Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,32.4,23,,87,11.94,10.6,17.4,64.8,,,,,
2,25.8,31.2,23.4,,88,0,10.9,16.1,35.9,,,,,
3,27.8,33.2,24,,85,0,10.8,18.5,50.4,,,,,
4,28.8,34.4,25,,78,0,11.3,18.3,43.2,,,,,
5,28.6,33.7,24,,79,0,11.1,20.7,57.6,,,,,
6,28.6,34.1,24.4,,79,0.51,11.1,24.6,50.4,,,,,
7,27.8,33.4,24,,80,0,11.3,23.5,79.1,,,,,
8,28.8,33,24,,76,0,11.3,20.6,50.4,,,,,
9,28.4,33.4,26,,77,0.76,10.9,19.3,46.9,55.4,,,,
10,28.3,34.4,24,,75,0,10.9,18.9,50.4,,,,,
11,29,34.4,24.3,,74,0,10.8,17.8,43.2,,,,,
12,29.3,34,26,,72,0,11.1,21.1,46.9,,,,,
13,29.3,35.4,25,,72,0,11.1,22.8,46.9,,,,,
14,29.3,34.2,25,,73,0,11.1,20.4,50.4,,,,,
15,29.1,36,26,,76,0,11.1,15.6,57.6,,,,,
16,28.3,34,25,,81,5.08,10.9,17.4,43.2,,,,,
17,26.1,32.4,23,,88,23.88,11.1,12.8,35.9,,,,,
18,27.7,33.2,24,,79,0,11.3,12,39.6,,,,,
19,28.5,34.2,24,,76,0,11.3,11.5,25.2,,,,,
20,29.3,34.4,24,,76,0,11.1,12.6,28.7,,,,,
21,27.8,34.6,25,,81,0,10.8,10,39.6,,,,,
22,26.9,34.2,23,,85,4.06,10.3,8.7,43.2,,,,,
23,27.1,33,22.8,,86,1.02,10.9,8.9,38.9,,,,,
24,27.1,33,25,,85,1.02,11.1,11.9,37,,,,,
25,27.4,32.6,24,,84,1.02,11.1,11.5,35.9,,,,,
26,27.4,33.4,24,,83,0,11.3,15,37,,,,,
27,27.3,31.4,24.2,,85,5.08,11.1,13.3,35.9,,,,,
28,26.3,31.4,24,,89,13.97,10.3,13.5,43.2,,,,,
29,27,33.4,24,,83,0,11.3,9.3,32.4,,,,,
30,28.6,33.4,24,,80,0,11.3,13.3,35.9,,,,,
31,26.8,32.4,22,,85,,10.6,12,43.2,,,,,
