Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,32,23,,93,84.07,8.5,6.9,28.7,,,,,
2,27.8,33.3,23.4,,81,25.91,10.3,7.4,18,,,,,
3,28.2,34.4,24.3,,82,,10.6,9.8,25.9,53.5,,,,
4,28.3,33.4,25,,80,0,11.1,11.9,32.4,,,,,
5,27.6,34,24,,84,7.87,10,11.7,53.9,,,,,
6,26.4,30.4,24,,91,0,10.8,12.6,35.9,,,,,
7,27.8,33.4,24.2,,83,1.52,10.9,15.6,46.9,,,,,
8,26.2,32,24,,91,7.87,10.6,10.2,39.6,,,,,
9,25.7,31,23.1,,94,10.92,9,9.6,35.9,,,,,
10,27.4,32.6,24,,82,0,10.9,11.7,39.6,,,,,
11,25.7,32.4,23,,90,11.94,10,8.7,29.4,,,,,
12,27.2,32,23,,81,1.02,10.6,14.6,50.4,,,,,
13,28.6,33,23.2,,74,0,10.8,14.6,35.9,,,,,
14,28.9,33.4,25,,74,0,11.3,17.6,35.9,,,,,
15,27.6,32.4,24,,83,3.05,10.1,17.8,50.4,,,,,
16,28.1,31.4,24.3,,79,0,10.5,21.9,50.4,,,,,
17,25.7,31,23,,89,2.03,10.5,12.6,39.6,,,,,
18,26.4,30.6,24,,90,7.87,9.5,15.4,46.9,61.1,,,,
19,28.5,32.1,25,,78,0,10.8,17.8,46.9,,,,,
20,28.8,33.4,25.3,,75,0,11.3,18.3,53.9,,,,,
21,27.3,34,23,,80,,10.5,10.6,35.9,,,,,
22,28.7,33.6,23.2,,76,32,10.9,10.9,35.9,,,,,
23,28.6,34.4,24,,78,0,11.3,11.7,32.4,,,,,
24,28.6,34,24,,75,0,10.9,15.2,43.2,,,,,
25,28.9,34,24.2,,74,0,11.3,17,39.6,,,,,
26,28.2,34.6,23,,78,,10.9,14.1,32.4,,,,,
27,27,33.4,23,,83,11.18,9.3,9.8,39.6,,,,,
28,27.2,33.6,24,,81,,10.8,11.5,39.6,,,,,
29,26.4,33.8,23,,85,2.03,9.5,10.7,68.3,,,,,
30,25.7,32,23,,89,0,9.3,9.8,35.2,,,,,
