Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,35,22.8,1004.3,81,,20.1,9.6,18.3,,,,,
2,25.8,31.1,22.8,1004.6,87,,31.9,1.9,7.6,,,,,
3,27.5,35,22.8,1002.2,77,0,26.2,1.9,3.5,,,,,
4,29.1,35,23.9,1002.6,71,0,31.4,2.6,7.6,,,,,
5,28.8,33.9,23.9,1005.2,76,0,27.5,2.8,3.5,,,,,
6,29.8,35,22.8,1006.2,74,0,29.9,3.7,11.1,,,,,
7,29.2,36.1,23.9,1006.1,78,,25.4,5.9,18.3,,,,,
8,27.8,32.8,23.9,1007.9,86,,21.6,1.5,3.5,,,,,
9,23,23.9,22.2,1011.5,98,,9.5,1.7,7.6,,,,,
10,25.2,30,22.2,1011.6,82,0,21.4,2.6,7.6,,,,,
11,25.8,28.9,22.2,1011.5,87,,11.6,1.1,3.5,,,,,
12,26.1,30,23.9,1010.8,91,,18.3,3.1,11.1,,,,,
13,26.6,32.2,23.9,1006.3,89,,20.1,2.8,7.6,,,,,
14,24.9,30,22.2,1004.4,88,,19.3,2.8,7.6,,,,,
15,26.3,31.1,22.8,1003.8,82,0,18.2,3.1,7.6,,,,,
16,28.3,33.9,22.2,1005.6,73,0,34.3,2.6,7.6,,,,,
17,28.1,33.9,22.8,1006.1,83,,21.7,3.7,14.8,,,,,
18,29.7,32.8,25,1004.5,77,0,24.9,3.1,7.6,,,,,
19,26.3,30,25,1003.7,91,,24.1,3.1,11.1,,,,,
20,28.9,32.8,26.1,1004.2,81,,27.5,4.3,14.8,,,,,
21,29.8,33.9,26.1,1005,79,,29.9,5.6,14.8,,,,,
22,29,35,26.1,1006,81,,21.4,6.5,14.8,,,,,
23,29.9,35,26.1,1005,76,0,34.3,3.7,11.1,,,,,
24,29.3,33.9,25,1005.5,79,,32.2,5.7,14.8,,,,,
25,30,35,25,1007.4,76,0,36.9,4.8,11.1,,,,,
26,29.3,35,26.1,1007.4,78,0,32.5,8.3,14.8,,,,,
27,27.2,32.2,25,1007.8,90,,22,6.5,14.8,,,,,
28,26.9,31.1,25,1005.3,91,,16.4,3.7,11.1,,,,,
29,28.9,32.2,25,1002.2,83,,31.4,7.4,14.8,,,,,
30,28.3,32.2,26.1,1000.1,88,,19.5,5,14.8,,,,,
