Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,26.1,23.9,1006.5,99,,10.3,3.1,7.6,,,,,
2,24.7,28.9,22.8,1008.5,96,,8.2,2.6,3.5,,,,,
3,25.6,30,23.9,1010.7,91,,15,7.8,22.2,,,,,
4,27.3,32.8,23.9,1010,84,0,25.9,6.3,18.3,,,,,
5,26.7,31.1,25,1007.8,92,,19.3,3.7,7.6,,,,,
6,26.9,32.2,23.9,1004.6,86,,18.5,10.2,25.9,,,,,
7,26.7,32.2,23.9,1003.5,86,,28.6,4.3,14.8,,,,,
8,28.1,33.9,25,1004,78,,31.4,6.9,11.1,,,,,
9,30.4,35,26.1,1003.4,71,0,36.7,9.3,14.8,,,,,
10,29.2,35,23.9,1004.2,75,,29.9,6.1,11.1,,,,,
11,27.9,32.2,23.9,1004.7,86,,31.2,5.2,11.1,,,,,
12,27.3,32.2,23.9,1004.9,92,,22,2,7.6,,,,,
13,28.1,32.2,26.1,1005,89,,19.3,3.7,11.1,,,,,
14,28.1,32.2,26.1,1005.5,89,,22,3.1,7.6,,,,,
15,29.9,36.1,26.1,1003.2,81,0,34.9,2.8,7.6,,,,,
16,30.8,37.2,26.1,1001.6,78,,36.2,4.3,11.1,,,,,
17,28.1,36.1,25,1001.3,86,,19.3,7.8,14.8,,,,,
18,26.5,28.9,25,1006.1,93,,8.2,4.3,7.6,,,,,
19,28.4,31.1,25,1009.3,86,0,29.9,6.1,14.8,,,,,
20,28.3,32.8,25,1009.3,85,,21.9,5.9,14.8,,,,,
21,29.3,32.8,27.2,1005.6,81,0,31.7,8.1,11.1,,,,,
22,27.3,31.1,23.9,1003.9,83,0,29.9,9.3,18.3,,,,,
23,26.2,32.8,22.8,1008.8,91,0,32,5.2,11.1,,,,,
24,27.5,30,26.1,1009.1,85,,32.5,2.8,7.6,,,,,
25,26.8,32.2,25,1007.6,88,,22,3.7,7.6,,,,,
26,27.2,32.2,25,1007.1,90,,20,5.7,14.8,,,,,
27,28.3,33.9,25,1008.1,81,0,37.5,3.1,11.1,,,,,
28,27.1,33.9,23.9,1007.2,85,0,23.5,3.1,11.1,,,,,
29,28,33.9,23.9,1005.7,82,0,35.1,3.7,11.1,,,,,
30,29.9,36.1,26.1,1004,74,,26.6,5.2,11.1,,,,,
31,26.3,28.9,25,1006.7,94,,23,3.7,7.6,,,,,
