Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,32.2,25,1007.5,90,,20.6,4.3,11.1,,,,,
2,29.1,33.9,25,1006.8,82,0,30.7,3.1,7.6,,,,,
3,28.9,33.9,25,1005.7,81,0,32.7,4.1,14.8,,,,,
4,28.6,35,23.9,1007.3,80,0,32.8,5,11.1,,,,,
5,27.8,35,22.8,1007.5,79,0,34.3,2.2,7.6,,,,,
6,29,36.1,22.2,1004.8,75,0,41.2,3.1,7.6,,,,,
7,28,36.1,25,1003.1,82,,31.4,5.4,11.1,,,,,
8,29.5,37.2,25,1002.5,78,,29.9,3.1,7.6,,,,,
9,26.8,32.2,25,1003.8,89,,27.5,6.1,14.8,,,,,
10,25.7,27.8,23.9,1005.7,95,,9,4.3,7.6,,,,,
11,27.3,32.8,23.9,1005.4,86,0,34.3,2.6,7.6,,,,,
12,28.3,33.9,22.8,1002.6,81,0,29.1,4.3,11.1,,,,,
13,29.6,35,23.9,1003.3,75,0,27.7,3.1,7.6,,,,,
14,30.3,35,26.1,1004.3,81,0,24.5,3.1,7.6,,,,,
15,28.3,35,22.8,1006.4,87,,16.9,6.9,14.8,,,,,
16,28,32.8,22.2,1006.4,85,,27.2,11.7,18.3,,,,,
17,27.6,32.8,22.2,1005.5,82,0,20,7.4,11.1,,,,,
18,27.4,32.8,25,1006.8,85,,21.4,10.2,25.9,,,,,
19,26.2,28.9,23.9,1011.9,91,,8.4,4.8,7.6,,,,,
20,25.6,27.2,23.9,1014.4,93,,10.6,3.7,7.6,,,,,
21,27.7,32.2,23.9,1012.4,84,,19.3,4.3,7.6,,,,,
22,28.1,32.8,21.1,1013.1,81,0,28.6,4.3,7.6,,,,,
23,24.4,32.2,22.8,1016.2,94,,18.5,3.1,7.6,,,,,
24,23.2,28.9,21.1,1018.8,94,,15,2.6,3.5,,,,,
25,23.2,27.8,21.1,1016.6,92,0,18.3,2,7.6,,,,,
26,23.9,31.1,21.1,1016.6,89,0,24.9,1.9,3.5,,,,,
27,26.2,31.1,21.1,1016.3,81,0,34.3,2.6,7.6,,,,,
28,25.1,31.1,22.8,1014.3,91,0,22,2.2,3.5,,,,,
29,26.4,32.8,22.8,1013.4,86,,20.8,2.2,3.5,,,,,
30,,,,,,,,,,,,,,
