Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,27.2,21.1,1018.6,89,,20,5.7,18.3,,,,,
2,23.9,27.8,21.1,1018.4,83,,28.6,5.7,11.1,,,,,
3,24.6,30,21.1,1019.1,83,,23.8,2.4,7.6,,,,,
4,24.3,30,21.1,1019.8,78,0,29.9,5.4,11.1,,,,,
5,21.7,26.1,20,1020.2,92,,8,6.5,11.1,,,,,
6,19.6,21.1,18.9,1019.1,100,,5.1,2,3.5,,,,,
7,20.3,23.9,18.9,1018.9,92,,12.1,3.5,3.5,,,,,
8,22.1,27.8,18.9,1018.7,84,0,23.5,2.2,7.6,,,,,
9,22.6,26.1,18.9,1019.3,89,,19.8,3.7,7.6,,,,,
10,22.8,27.2,21.1,1020.2,89,,17.5,10.7,25.9,,,,,
11,20.9,22.8,20,1019.4,97,,6.9,2.2,3.5,,,,,
12,21.7,25,20,1016.6,95,,8.2,1.1,3.5,,,,,
13,23.3,28.9,21.1,1014.2,86,,13.5,6.5,18.3,,,,,
14,23.2,28.9,18.9,1013.8,84,,26.2,4.3,11.1,,,,,
15,23.6,28.9,20,1014.5,83,0,24.3,3.7,18.3,,,,,
16,22.8,27.8,21.1,1015.8,89,,22.9,3.1,11.1,,,,,
17,23.3,28.9,20,1015.4,83,0,29.9,2.2,7.6,,,,,
18,23.4,30,18.9,1014.4,82,0,27.2,3.1,3.5,,,,,
19,22.9,30,17.8,1015.3,78,0,27.2,3.7,7.6,,,,,
20,21.9,27.2,18.9,1014.9,86,0,22.9,3.1,7.6,,,,,
21,21.9,27.2,20,1015.5,87,0,20,2.6,7.6,,,,,
22,23.1,28.9,20,1015.3,82,,19.3,4.6,11.1,,,,,
23,23.3,27.8,20,1012,86,0,17.7,6.9,18.3,,,,,
24,22.8,30,18.9,1015.4,76,,27.2,5.9,7.6,,,,,
25,16.7,22.8,15,1020.6,87,,16.7,7.4,18.3,,,,,
26,17.9,21.1,13.9,1023.7,89,,18.5,2.6,7.6,,,,,
27,19.3,22.2,17.2,1022.2,85,0,21.4,1.5,3.5,,,,,
28,19.8,23.9,17.2,1018.8,84,0,13.5,4.3,11.1,,,,,
29,21.4,26.1,18.9,1019.4,83,,18.7,5.6,14.8,,,,,
30,21.4,25,20,1018.8,85,,23.2,5.6,11.1,,,,,
