Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,25,18.9,1013.9,87,,9.8,6.1,14.8,,,,,
2,20.7,22.8,20,1013.6,93,,7.7,5.6,11.1,,,,,
3,21.6,23.9,20,1011.7,93,,10.3,5.2,11.1,,,,,
4,23.3,27.2,20,1009.3,86,0,13.2,2.8,7.6,,,,,
5,24.6,27.8,22.2,1008.3,85,,7.6,8.7,18.3,,,,,
6,25.7,31.1,22.8,1011.8,82,,11.6,11.1,18.3,,,,,
7,22.2,23.9,17.2,1015.7,92,,8.7,14.3,25.9,,,,,
8,17.1,18.9,16.1,1026.6,87,,24.1,3.7,7.6,,,,,
9,17.1,21.1,15,1023.7,81,0,16.3,4.1,7.6,,,,,
10,19.3,26.1,13.9,1019.6,68,0,22,4.3,11.1,,,,,
11,20.5,26.1,13.9,1015.9,74,0,22.7,6.1,11.1,,,,,
12,22.3,26.1,18.9,1010.8,82,0,12.9,10,22.2,,,,,
13,23.7,27.8,21.1,1007,82,0,13.2,5.9,18.3,,,,,
14,25.3,30,22.8,1004.7,80,0,17.1,7.8,14.8,,,,,
15,25.6,28.9,22.2,1003.5,81,0,17.4,12.4,22.2,,,,,
16,25.1,28.9,21.1,1005.7,83,,17.1,10.2,18.3,,,,,
17,25.2,32.2,21.1,1007.2,78,0,22,4.6,7.6,,,,,
18,26.2,30,20,1007.2,78,0,31.9,7.4,14.8,,,,,
19,24.4,30,22.2,1005.1,87,0,20.1,2.8,7.6,,,,,
20,27.1,32.2,22.2,1003.6,79,0,19.3,5.9,11.1,,,,,
21,28.1,32.8,22.8,1004.8,76,0,14.3,4.1,11.1,,,,,
22,27.6,32.2,23.9,1009.5,77,,12.7,7,14.8,,,,,
23,25.5,28.9,21.1,1012.2,86,,9,8.7,18.3,,,,,
24,25.8,30,21.1,1011.2,83,,10.3,9.6,18.3,,,,,
25,24.6,27.2,22.8,1010.5,89,,13,9.3,11.1,,,,,
26,24.7,27.8,22.8,1010.4,88,,10.8,7,11.1,,,,,
27,23.4,26.1,22.8,1010.1,94,,8.9,5.4,7.6,,,,,
28,25.2,28.9,21.1,1009.2,81,,14.6,5.7,14.8,,,,,
29,26,31.1,18.9,1009.6,78,,19,9.8,18.3,,,,,
30,26.6,31.1,22.2,1010,83,,18.5,6.9,25.9,,,,,
