Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,22.2,8.9,1019.7,91,0,7.6,4.4,7.6,,,,,
2,,,,,,,,,,,,,,
3,16.7,27.2,12.2,1012.9,90,0,3.5,3,3.5,,,,,
4,20.6,26.1,16.1,1012.6,79,0,10.3,6.1,14.8,,,,,
5,20.7,25,17.8,1016.2,83,,9,3.7,7.6,,,,,
6,19.9,23.9,17.8,1016.2,89,,6.4,5.6,11.1,,,,,
7,18.2,20,17.8,1017.1,98,,6.6,2.4,7.6,,,,,
8,19.8,30,17.8,1014.7,89,,11.6,8.1,22.2,,,,,
9,21.3,27.2,17.8,1012.7,83,0,15.1,6.1,11.1,,,,,
10,24.1,28.9,20,1010.2,76,,24.3,7.4,18.3,,,,,
11,23.9,27.8,21.1,1011.4,81,0,19.2,10.6,14.8,,,,,
12,20.8,23.9,17.8,1013.3,91,,8.9,12.4,22.2,,,,,
13,15.8,17.8,12.8,1017.4,87,,10.9,14.8,22.2,,,,,
14,13.9,17.8,12.2,1020.3,84,,15.9,12.4,31.3,,,,,
15,13.9,16.1,11.1,1022.5,84,,8.9,4.3,11.1,,,,,
16,15.4,22.2,12.8,1021.7,87,0,14.6,3,3.5,,,,,
17,16.6,22.2,12.8,1016.7,77,0,7.7,4.8,11.1,,,,,
18,17.8,22.2,12.8,1013.9,86,0,9.8,6.7,14.8,,,,,
19,18.3,22.2,17.2,1012.6,95,,9.2,5,7.6,,,,,
20,21.3,27.2,17.8,1011.6,83,,13.7,3.1,3.5,,,,,
21,22,27.8,17.8,1012.2,82,0,10.8,5.9,11.1,,,,,
22,22.4,28.9,18.9,1013.2,83,0,12.4,4.3,11.1,,,,,
23,22.9,28.9,17.8,1013.4,77,0,15.3,5,11.1,,,,,
24,23.1,27.2,21.1,1012.9,84,,10,7.4,11.1,,,,,
25,24,27.8,21.1,1010.8,85,,11.4,9.6,18.3,,,,,
26,23.7,27.2,22.2,1011.2,87,,10.1,8.1,14.8,,,,,
27,25,28.9,22.2,1013,84,0,17.2,8.5,22.2,,,,,
28,16.1,20,12.8,1024.5,93,,4.7,3.7,7.6,,,,,
29,19.2,23.9,12.8,1021.6,75,0,12.9,3.7,11.1,,,,,
30,16.9,22.8,12.8,1016.9,81,0,10.9,5,11.1,,,,,
31,19.1,26.1,12.8,1013.9,79,0,11.9,4.3,7.6,,,,,
