Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,22.2,11.1,1018.1,80,0,11.4,2.8,7.6,,,,,
2,15.8,18.9,13.9,1020.3,95,,6.8,1.5,3.5,,,,,
3,16.4,17.2,16.1,1020.3,96,,3.5,3.1,14.8,,,,,
4,16.2,17.8,15,1021.1,91,,5.8,0.7,3.5,,,,,
5,17.4,21.1,15,1018.6,90,,7.1,3.1,7.6,,,,,
6,17.7,21.1,16.1,1015.5,94,,8.9,4.4,11.1,,,,,
7,19.4,22.2,18.9,1015.9,90,,9,8.3,18.3,,,,,
8,14.6,18.9,12.2,1019.8,90,,9.2,12.6,18.3,,,,,
9,12.4,15,11.1,1020,82,,13.4,13,18.3,,,,,
10,13.2,17.2,11.1,1020.9,82,0,15.6,5.2,14.8,,,,,
11,13.2,16.1,11.1,1021.4,79,0,15,9.6,22.2,,,,,
12,13.6,17.2,12.2,1022.6,86,0,18.3,5,11.1,,,,,
13,12.9,15,12.2,1020.5,93,,7.4,2.4,3.5,,,,,
14,15.6,20,12.2,1020.2,82,,13.7,2.6,7.6,,,,,
15,15.6,18.9,13.9,1021.1,87,,12.9,5.9,11.1,,,,,
16,17.4,22.8,13.9,1019.2,78,,16.9,7.4,18.3,,,,,
17,16.7,20,15,1020,93,,5.1,4.8,7.6,,,,,
18,18.1,21.1,16.1,1020.2,95,,10.3,3.7,11.1,,,,,
19,18.1,21.1,17.2,1018.5,95,,5.1,3.7,11.1,,,,,
20,18.1,26.1,17.2,1018.2,95,,5.3,7.4,18.3,,,,,
21,15.9,17.8,13.9,1022.9,91,,14.3,8,18.3,,,,,
22,14.4,16.1,12.8,1023.4,86,,10.8,5.6,11.1,,,,,
23,15.8,18.9,12.8,1021.8,81,,17.4,6.9,11.1,,,,,
24,16.2,20,13.9,1020.7,83,,13.5,6.1,11.1,,,,,
25,16.8,20,15,1020.9,85,,8.5,5.2,14.8,,,,,
26,15,17.8,13.9,1027,90,,13.2,3.1,7.6,,,,,
27,16.1,25,12.2,1027.9,81,0,15.6,1.1,3.5,,,,,
28,14.6,25,10,1025.3,80,0,7.1,4.8,18.3,,,,,
