Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,30,22.8,1014.9,76,0,14.3,9.3,20.6,,,,,
2,26.9,30,24.9,1014.2,76,0,13.8,12.8,22.2,,,,,
3,27.8,31.6,24.4,1012.4,78,0,14.3,15,22.2,,,,,
4,27.1,30.3,25.6,1011.7,80,0,14.3,18.3,25.9,,,,,
5,26.9,29.2,25.1,1010,80,1.02,13.5,18.7,29.4,,,,,
6,26.1,30.5,24,1009.8,85,14.99,13.5,18.5,44.3,59.4,,,,
7,26.5,29,24,1009.4,82,2.54,14.2,22.4,33.5,,,,,
8,27.6,29.7,25.5,1008.9,77,0.25,13.5,24.3,29.4,55.4,,,,
9,26.1,29.2,24,1008.4,82,1.27,13.8,16.7,25.9,,,,,
10,26.6,29,24.4,1008.4,80,0,15,12.2,20.6,,,,,
11,27.2,30,24,1009.8,79,0,17.5,14.6,22.2,,,,,
12,27.1,29.8,25.3,1011.1,82,0,15.4,16.3,20.6,,,,,
13,27.2,31,25,1010.8,88,2.03,14.2,16.9,33.5,,,,,
14,26.9,30.5,24,1011.7,89,0,14.2,8.1,20.6,,,,,
15,27.4,30,24,1012.6,87,11.18,14,14.1,25.9,,,,,
16,27.1,29.9,26,1013.2,81,0,13.8,22.8,29.4,,,,,
17,27,29.9,25.3,1013.5,76,0,14.6,20.7,27.8,,,,,
18,26.7,29.4,25,1014,71,0,14,18,25.9,,,,,
19,26.6,29.5,24,1013.1,76,0.25,13,24.1,,,,,,
20,25.8,29.6,22.9,1011.9,84,42.93,14.3,17.6,33.5,,,,,
21,26.2,28.8,22.5,1012,87,14.99,16.9,12.2,20.6,,,,,
22,25.9,29,22.7,1012.3,89,18.03,13.7,9.3,16.5,,,,,
23,26.6,29,23,1012.9,87,0.76,17.2,9.4,18.3,,,,,
24,27.1,30,23.4,1012.9,84,1.27,17.9,12,22.2,,,,,
25,26.6,29.6,24,1013.2,76,0.51,15.6,16.7,24.1,,,,,
26,26.7,29.2,24.7,1011.7,73,0,15,19.1,24.1,,,,,
27,26.3,29.2,25,1009.1,74,0,14.3,20,29.4,,,,,
28,25.9,28.3,25,1007.6,83,0.51,14.3,22.4,37,,,,,
29,24.8,27,23,1005.1,92,58.67,10.6,24.8,31.3,48.2,,,,
30,26,28,24,1003.5,80,8.64,14.2,26.5,35.2,46.5,,,,
31,26.1,28,24,1004.3,72,0,15.4,16.9,29.4,48.2,,,,
