Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,26.1,21.4,1016.9,76,0,13.8,10.2,16.5,,,,,
2,23.8,27.1,21.7,1019.1,75,0,21.7,8.5,14.8,,,,,
3,24.2,27.4,20.2,1018.7,74,0,15.4,11.5,18.3,,,,,
4,24.4,27.1,22.4,1017.2,73,0,16.9,13.3,22.2,,,,,
5,25.8,28,22.3,1015.1,77,0,16.7,21.7,35.9,,,,,
6,25.2,29.5,21.2,1015.1,82,0,16.9,7.2,16.5,,,,,
7,26.1,30,20.6,1017,81,0,20.9,9.1,18.3,,,,,
8,26.1,30.7,22.4,1016.5,85,0,17.4,15.2,25.9,,,,,
9,25.4,29,22,1014.1,91,48.01,13.4,17.6,37,,,,,
10,25.1,29.3,21.7,1012.6,90,23.11,13.4,20.9,29.4,,,,,
11,25.7,28,22.2,1015.5,86,0.51,14.3,10.4,24.1,,,,,
12,26.3,29.1,20.6,1019.4,88,4.06,14.2,11.5,20.6,,,,,
13,26.6,28.5,24.2,1019.5,78,1.27,16.7,15.7,22.2,,,,,
14,25.9,28.5,24,1017.1,75,0,19.2,15,20.6,,,,,
15,26.2,29,23.6,1014.4,82,0,18.8,8.3,14.8,,,,,
16,25.9,29.4,23.2,1012.6,83,0,14.3,18,25.9,,,,,
17,23.6,26,20,1013.8,62,0.51,15.4,18.9,27.8,,,,,
18,24,27,21,1015.8,59,0,21.2,13.3,18.3,,,,,
19,24.4,27.6,20.6,1015.8,65,0,16.3,16.1,24.1,,,,,
20,25.2,27.4,22,1015.2,72,0,14.2,18.9,25.9,,,,,
21,24.2,28.2,21,1015.2,85,64.77,13.8,17.2,29.4,,,,,
22,24,27,21.1,1016.7,88,3.05,14.3,10.9,24.1,,,,,
23,24.4,28,21.8,1015.9,85,74.93,14,11.1,18.3,,,,,
24,25.6,32.9,21.9,1014.1,84,0.25,13.5,12,22.2,,,,,
25,25.7,30,23,1012.8,85,0,15.4,7.8,18.3,,,,,
26,25.7,30.8,22.6,1012.9,85,0,14.3,7.6,24.1,,,,,
27,26.1,28,22.8,1012.9,77,2.03,14,12.6,18.3,,,,,
28,26,29,24,1012.5,79,0,14,6.7,13,,,,,
29,26.1,29.8,22.2,1012.3,79,0,13.5,5,13,,,,,
30,26.2,29,23.5,1012.5,82,2.03,14.3,6.3,13,,,,,
