Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,30.2,21.9,1012.3,77,0,14,6.9,16.5,,,,,
2,25.9,28.6,23.3,1013.7,84,16,13.8,10,24.1,,,,,
3,26.4,29,23.4,1015,87,6.1,14.3,7.8,18.3,,,,,
4,27.2,30,23.1,1015.2,86,0,14.3,6.7,20.6,,,,,
5,27.7,30,25.4,1015.6,85,0,14.2,8.3,20.6,,,,,
6,27.8,30.3,26,1016.2,84,0,14.5,9.1,16.5,,,,,
7,27.2,30,24.8,1016.3,86,0,17.5,4.4,16.5,,,,,
8,27.3,30,24,1015.8,84,0,16.9,5.6,24.1,,,,,
9,27.1,30.3,24.5,1015.9,84,0,16.7,5.7,16.5,,,,,
10,27.6,30,24,1015.2,82,0,13.8,8.5,14.8,,,,,
11,27.4,30.3,25.6,1016.4,83,0,16.7,7.8,14.8,,,,,
12,27.3,30.4,25,1016.9,80,0,17.9,5.9,13,,,,,
13,26.5,30,24,1016.1,77,0,19.2,4.6,13,,,,,
14,25.1,30,21,1015.8,80,0,19.2,2.4,13,,,,,
15,26.4,30.3,22.6,1015.2,81,0,20.4,2.6,24.1,,,,,
16,25.4,30,21,1015.8,74,0,21.7,5,22.2,,,,,
17,25.2,30.8,21,1016.3,74,0,16.6,3,14.8,,,,,
18,24.8,29.2,20.8,1015.7,78,0,13.8,3.5,16.5,,,,,
19,26.5,29.5,21.1,1015.3,74,0,15.6,12.2,25.9,,,,,
20,26.7,29.2,23.1,1013.1,84,2.03,13.4,24.6,35.2,,,,,
21,25.3,27.6,23.5,1014.1,91,56.9,12.1,18.5,46.5,,,,,
22,25.5,27.1,23,1016.1,75,0,13.8,11.7,22.2,,,,,
23,25.3,29.1,22.9,1015.5,79,0,14,13.3,22.2,,,,,
24,25.6,28,23.2,1015.2,87,1.27,14.2,11.1,16.5,,,,,
25,25.2,28,23.3,1015.7,93,8.89,13,12.4,46.5,,,,,
26,25.6,29.6,23.1,1017.6,90,0,14.2,4.1,14.8,,,,,
27,24.4,27,23,1017.8,88,13.97,11.1,22.8,35.2,,,,,
28,24.7,27,22.7,1017.3,79,0.25,13.5,17.6,24.1,,,,,
29,25.3,27.1,23.6,1017.2,85,5.84,13.8,16.7,27.8,,,,,
30,25.8,29,22.1,1016.7,88,0,15.4,6.9,14.8,,,,,
