Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,29.6,21.5,1015.5,89,0,16.4,4.4,9.4,,,,,
2,26.4,29.5,24,1014.8,86,0,14.5,7.8,20.6,,,,,
3,24.4,28.2,20.9,1016,82,0,18.2,2.4,13,,,,,
4,25.7,28.9,20.5,1017.5,79,0,16.7,8.3,20.6,,,,,
5,25.9,29.2,22.3,1016.1,85,9.91,14.3,8.7,20.6,,,,,
6,24.9,27,22,1010.4,90,0,14.2,10.4,31.3,,,,,
7,24.9,28,23.5,1009.5,88,0,14,6.9,29.4,,,,,
8,25.3,28,23,1011.7,81,0,14.2,4.3,22.2,,,,,
9,24.8,27,24,1014,76,0,13.8,11.3,24.1,,,,,
10,24.3,27.1,21.2,1015.1,71,0,16.9,7.6,25.9,,,,,
11,24.5,27.3,19.4,1015.8,68,0,15.1,7,20.6,,,,,
12,24.8,27.1,20.5,1014.9,72,0,13.8,15,27.8,,,,,
13,25.5,28,23.4,1014.9,73,1.02,14.3,21.3,31.3,,,,,
14,24.9,27.9,23,1015,78,2.03,14.2,17.6,24.1,,,,,
15,25,27.5,22.6,1015.2,80,9.91,15.6,22.8,29.4,,,,,
16,26.3,28.3,22.2,1015.9,82,0,14.5,23.5,25.9,,,,,
17,26.6,28,25,1016.9,80,0,14.2,21.3,29.4,44.3,,,,
18,26.1,28.1,24,1017.1,78,0,14,9.4,16.5,,,,,
19,24.4,28.2,20.7,1017.6,76,0,22.2,4.1,13,,,,,
20,24.9,28,19.8,1016.6,76,0,16.7,6.1,27.8,,,,,
21,24.4,27.8,20.4,1017.4,71,0,13.5,5.9,18.3,,,,,
22,23.2,27.5,19,1017.5,77,0,19.5,2.6,22.2,,,,,
23,24.3,28,18.5,1016.1,73,0,18.8,7.4,24.1,,,,,
24,23.2,27,19.4,1015.7,69,0,17.9,2.6,13,,,,,
25,24.9,27.3,20,1015.7,71,0,15.9,10.4,25.9,,,,,
26,26.3,28,25.5,1018.3,78,0,13.8,16.1,20.6,,,,,
27,26.5,29,24.4,1020.1,78,0,15.4,15.6,24.1,,,,,
28,25.8,28.4,24,1021.1,76,0,15.8,15,22.2,,,,,
29,24.7,28,22,1020.9,73,0,16.3,12.2,22.2,,,,,
30,24.3,28.1,22.8,1019.2,85,0.25,14,11.1,16.5,,,,,
31,25.2,27.9,21.5,1017.6,90,8.64,14.2,9.6,18.3,,,,,
