Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,29,24.6,1010.3,83,0,15.4,28.3,38.9,42.4,,,,
2,26.9,29,24.1,1009.6,81,1.27,14.5,24.8,33.5,,,,,
3,27.1,29.6,25.2,1009.2,80,0,14.6,23.3,29.4,42.4,,,,
4,26.6,29,25,1009.4,76,0,14.8,19.8,25.9,,,,,
5,26.1,29,24,1009.5,79,0,16.7,13.7,20.6,,,,,
6,26.4,29.1,24,1010.1,86,0,18.3,13,22.2,,,,,
7,25.9,28.6,23.5,1012.2,82,0,20.4,10.6,20.6,,,,,
8,26,29,23.2,1013.6,75,0,17.9,9.6,18.3,,,,,
9,27,29,23.3,1014.6,78,0,14.3,12.8,18.3,,,,,
10,26.5,29.5,24,1015,80,0,20,12.4,20.6,,,,,
11,25.7,29,23,1014.3,81,1.02,22.2,6.9,18.3,,,,,
12,25.3,29,22,1013.6,78,0,23,7.8,20.6,,,,,
13,26.7,29,22,1013.9,82,0,18.5,9.6,22.2,,,,,
14,27.1,30,24,1015.1,85,2.29,14.2,10.9,20.6,,,,,
15,27.6,30.3,24.3,1016.5,81,0,18.8,12.6,20.6,,,,,
16,26.7,30,25,1017,84,4.06,14.5,7,18.3,,,,,
17,27.1,29.7,24.4,1016.3,85,0,15.4,7.6,16.5,,,,,
18,25.6,29.2,21,1015.6,86,0,17.2,1.9,11.1,,,,,
19,26.1,31.5,21.2,1014.7,85,0,18.2,3.7,18.3,,,,,
20,27.2,30,25,1014.1,78,0,17.2,7.2,22.2,,,,,
21,26.9,29.8,24.8,1014.1,76,0.76,18.2,12.4,35.2,,,,,
22,27,29.5,25,1015,78,0,16.7,11.1,22.2,,,,,
23,27,29.5,24.7,1014.2,82,0.25,16.9,8.1,20.6,,,,,
24,26.9,30.4,25,1014,90,0,13.8,8.7,18.3,,,,,
25,26.9,30,24.9,1014.4,88,2.03,17.2,3.7,11.1,,,,,
26,27.2,30,24.8,1013.2,86,0,17.9,3.5,11.1,,,,,
27,26.6,30.9,24,1012.3,92,12.95,14.2,6.1,25.9,,,,,
28,26.9,29,24.3,1013.7,88,2.29,14,12.2,20.6,,,,,
29,27.2,29.6,25,1014.3,81,0,13.8,10.2,18.3,,,,,
30,27.3,29.4,24.9,1012.2,85,1.02,14.6,10.7,24.1,,,,,
31,26.1,30.1,22,1011.2,78,0,16.7,5,18.3,,,,,
