Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,28.4,23.8,1005.3,70,0,16.1,25.9,33.5,53.5,,,,
2,25.6,28,24,1005.8,66,0,14.3,19.1,25.9,,,,,
3,25.7,28,23.8,1008.2,71,0,14.3,19.8,31.3,50,,,,
4,25.6,28,24,1008.6,62,0,15.6,23.2,38.9,,,,,
5,24.7,27.6,22,1008.1,65,0,15.6,22,33.5,,,,,
6,24.7,27.6,21,1010.1,68,8.13,14.3,20.9,35.2,40.7,,,,
7,24.4,27.6,21.1,1011.2,78,0,13.5,12.6,20.6,,,,,
8,25.3,28.6,21,1011.8,72,0,16.9,13.5,24.1,,,,,
9,25.8,28.5,21.5,1010.9,81,0.51,13.5,16.5,25.9,,,,,
10,27.2,29.6,24.7,1009.1,87,0,14,22.4,27.8,42.4,,,,
11,26.9,29.3,24.4,1010.2,92,4.06,13.8,20.7,29.4,46.5,,,,
12,27.8,29.6,25.7,1011.1,88,0,14.5,20.2,25.9,,,,,
13,27.7,30,26.5,1012.1,86,0,14.2,17.8,24.1,,,,,
14,27.4,29.8,26,1012.8,86,0.25,13.8,18.7,24.1,,,,,
15,27.3,29.9,25.7,1013.7,85,0,14.2,17,27.8,,,,,
16,27.1,30,24,1014.5,86,0,14.5,12.4,20.6,,,,,
17,27.3,30,23.7,1015,81,0,15.8,13,18.3,,,,,
18,27.4,30.1,24.6,1015.3,82,0,16.7,13,20.6,,,,,
19,27.2,31,24.6,1015.4,78,3.05,16.4,13.5,20.6,,,,,
20,26.8,30,23.9,1015.7,70,1.02,16.7,16.5,24.1,,,,,
21,26.4,29.5,23.6,1015.1,78,0,18.8,12,20.6,,,,,
22,27,30,23.1,1015.8,83,0,16.9,14.4,22.2,,,,,
23,26.7,29.8,24.4,1015.6,82,4.06,14.8,17.6,27.8,,,,,
24,25.1,29.2,23.5,1014.1,92,9.91,11.9,18,38.9,,,,,
25,24.6,27,23,1013.9,89,16,13.4,14.8,38.9,,,,,
26,25.9,28,22.3,1013,86,21.08,14.2,16.3,27.8,,,,,
27,26.2,29,22.2,1011.9,86,3.05,14.3,21.3,31.3,,,,,
28,26.2,28.5,24.3,1011.3,84,1.02,14.8,28.9,35.2,51.9,,,,
