Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,27.4,21.6,1020.4,83,4.06,14.5,25,29.4,50,,,,
2,24.5,27.6,22.4,1020.9,78,2.03,14,26.7,33.5,44.3,,,,
3,24.1,26,23,1018.5,82,1.02,14.2,23.9,27.8,48.2,,,,
4,24,27.2,21.5,1014.3,88,21.08,14,23.3,37,,,,,
5,25,27,21.1,1011,89,0,14,13.7,22.2,,,,,
6,25.8,30,23.4,1013.8,89,0,14.8,4.4,9.4,,,,,
7,24.1,29.9,22,1014.9,93,38.86,14.2,6.5,11.1,,,,,
8,24.2,27.3,21.2,1016.3,88,0,13.8,12.4,25.9,,,,,
9,23.4,26,22,1018.6,88,1.78,14.5,21.9,29.4,44.3,,,,
10,23.5,26.4,22,1018.1,91,2.03,14.8,20.6,27.8,,,,,
11,24.4,27,21.8,1017.5,86,12.19,13.8,17.6,29.4,,,,,
12,25,27,21.3,1018,81,3.05,18.2,17.6,27.8,,,,,
13,24.5,27.4,22.6,1018.6,77,0,14.3,21.3,24.1,,,,,
14,24.2,27,21.5,1019,79,8.13,14.2,20.6,29.4,,,,,
15,24.4,27.4,20.9,1019.8,81,3.05,15.3,18.1,24.1,,,,,
16,25.2,27.1,22,1018.4,78,2.03,14.3,21.5,27.8,,,,,
17,25.5,27,21.8,1017.7,78,0,13.8,21.9,27.8,,,,,
18,24.4,27,23,1018.2,91,16,13.8,20.7,46.5,,,,,
19,24.3,26,23,1018.5,94,0,14.5,18.9,33.5,,,,,
20,25.3,27.3,22.4,1018.1,89,1.02,14.6,14.6,33.5,,,,,
21,25.4,28,23,1018.1,87,0,19.2,14.3,25.9,,,,,
22,25.7,28,22.6,1018.3,89,0,17.9,11.1,16.5,,,,,
23,25.9,28.4,24,1018,90,0,16.7,9.3,24.1,,,,,
24,23.9,28.4,23,1017.2,86,4.06,13.8,20.6,38.9,,,,,
25,23.2,25.6,22,1016.7,68,0,13.8,21.5,37,,,,,
26,22.6,25.4,20,1014.7,65,0,15.6,20.6,31.3,46.5,,,,
27,22.5,25,20.9,1013.1,74,6.1,14.2,13.9,22.2,,,,,
28,22.9,26,20.5,1013.3,79,5.08,14.2,13.5,20.6,,,,,
29,22.9,26.2,19.9,1013.2,77,0,14.3,18.9,35.2,48.2,,,,
30,22.4,25,19,1013.5,70,2.03,14.2,12,37,,,,,
31,23.8,26.1,18.8,1014.9,76,0,14.2,7.8,20.6,,,,,
