Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,27.6,22.9,1015.6,87,0,15.4,14.4,35.2,,,,,
2,23.1,28.3,21,1012.5,88,22.61,13.8,17.4,27.8,,,,,
3,22.2,25,20,1015.6,60,1.27,14.2,14.4,25.9,,,,,
4,20.1,24.5,16,1019.2,62,0,16.7,9.8,16.5,,,,,
5,22.7,26,15.4,1019.6,61,0,16.6,16.7,24.1,,,,,
6,24.3,26.4,15.3,1017.6,80,0,14.5,20.7,25.9,,,,,
7,24.6,29,20.6,1016.1,86,51.05,10.6,22.6,53.5,72.2,,,,
8,25.7,29,21.8,1017.3,87,0,14.2,10.9,18.3,,,,,
9,24.8,28.4,22.5,1019.2,89,0,15.4,10.4,18.3,,,,,
10,25.1,28.4,21.6,1020.9,83,0,15.6,13.1,22.2,,,,,
11,24.4,28.4,21.7,1019.6,81,3.3,14.6,13.5,20.6,,,,,
12,24.6,27.2,22.1,1018.8,80,0,15.4,14.4,24.1,,,,,
13,24.3,27.1,21.8,1018.6,83,0,20.4,12.6,22.2,,,,,
14,25.4,27.1,21.9,1017.9,84,0,15.4,25.4,42.4,,,,,
15,25.6,27,23.6,1018,82,0,14.2,25.9,33.5,,,,,
16,24.9,27.4,23,1019.2,84,0,16.9,13.7,24.1,,,,,
17,24.2,27.3,21.5,1019.5,84,0,17.9,9.4,18.3,,,,,
18,24.5,27.3,20.9,1018.9,82,0,15.6,11.1,20.6,,,,,
19,25.4,27.2,21.1,1017.2,87,2.03,16.7,19.1,46.9,,,,,
20,23.1,27,21.4,1017.7,67,0,20.3,17.4,33.5,,,,,
21,22.2,25,20,1019.6,60,0,19.2,14.3,20.6,,,,,
22,23.3,26,20.1,1020.3,66,0,16.6,16.7,22.2,,,,,
23,23.5,26.1,20.9,1020.1,79,0,14.2,10.4,14.8,,,,,
24,24.3,27,22,1019.2,82,0.76,14.8,12,18.3,,,,,
25,25,27.3,21.3,1019.8,86,1.02,15.8,12.6,18.3,,,,,
26,25.3,27.5,22,1020.7,87,0,14.8,10.4,18.3,,,,,
27,24.3,28,21.9,1020.1,86,0,15.8,6.5,18,,,,,
28,23.4,27.5,20,1019.4,87,0,14.6,4.4,14.8,,,,,
29,23.7,27.2,21,1021,84,0,14.2,8.5,18.3,,,,,
30,23.1,26.2,20.9,1021.9,86,2.03,13.8,14.6,22.2,,,,,
31,23.9,27,21.3,1021,84,3.3,14.6,19.4,27.8,,,,,
