Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,30.3,21.2,1020.2,83,0,17.9,18.7,24.1,,,,,
2,26.2,30.1,24,1020.8,84,0,17.5,16.5,27.8,,,,,
3,24.8,29.3,23,1022.3,82,0,14.3,11.5,21.7,,,,,
4,26,28,22.6,1022,76,0.51,17.4,15.2,24.1,,,,,
5,23.7,28.3,21,1020.5,82,1.02,15.9,17,35.2,48.2,,,,
6,21.8,24,20.6,1021.5,85,19.05,12.7,18.5,27.8,,,,,
7,23.2,25,21.4,1021.4,79,0,13.4,18.5,31.3,,,,,
8,23.3,25.3,21.2,1021.9,83,0.51,13.4,20.4,27.8,,,,,
9,23.6,26,21.8,1021.6,75,0,14.5,18,27.8,,,,,
10,23.7,27,21.9,1021.1,69,0,14.2,15.9,29.4,,,,,
11,24.1,27,21.9,1020.9,72,2.03,13.5,21.1,31.3,,,,,
12,24.3,27,21.7,1023.1,75,0.51,14.2,25,37,61.1,,,,
13,23.7,26.9,21.3,1023.5,70,11.18,15,26.5,33.5,53.5,,,,
14,23.8,27,20.9,1022.4,74,1.02,14.5,23.3,31.3,38.9,,,,
15,23.6,26.3,20.6,1020.4,74,0.51,15.8,24.3,31.3,,,,,
16,23.4,26.6,20.6,1018.9,86,6.6,14.5,13.5,24.1,,,,,
17,23.4,27.3,20,1018.2,87,0.51,15.3,6.5,16.5,,,,,
18,23.5,27.1,19.4,1018.7,85,0,16.9,6.5,18.3,,,,,
19,24.7,27.5,19,1019.6,82,0,21.2,10.6,16.5,,,,,
20,25.4,27.6,20.1,1018.9,84,0,15.4,12,20.6,,,,,
21,24.9,28,23,1018.8,85,0,18.2,10.2,18.3,,,,,
22,25.9,28,22.7,1019.3,81,0,17.9,14.3,18.3,,,,,
23,25.4,27.8,22,1020.9,82,0,18.8,13.3,24.1,,,,,
24,25.5,28.6,21,1022,78,1.02,14,16.3,25.9,,,,,
25,24.9,28.1,23,1021.6,82,3.05,16.7,16.1,22.2,,,,,
26,25.1,28,22.8,1020.2,80,0,14.2,14.6,18.3,,,,,
27,24.9,27,23,1017.8,81,0,14.3,12,18.3,,,,,
28,24.9,28,23,1018.2,83,4.06,14.2,14.3,22.2,,,,,
29,25.3,28,23,1018.9,82,0.51,14,20,29.4,,,,,
30,24.6,27.5,23,1019,80,8.13,13.7,20.2,24.1,37,,,,
