Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,11,6,1019.6,78,8.38,9.5,20.9,35.2,59.4,,,,
2,8.7,12.2,5.4,1017.6,70,9.91,10.3,18.1,42.4,63,,,,
3,6.5,13.6,1,1024.9,77,0,10,2.6,13,,,,,
4,7.2,13,3,1028.2,78,0,9,1.7,9.4,,,,,
5,9.4,12,6.7,1024.2,86,2.54,6.6,10.4,24.1,,,,,
6,11.3,13.4,9,1014.8,90,6.1,8.4,18.7,35.2,42.4,,,,
7,9.2,11.8,6.4,1013.7,71,11.94,10.9,18.9,25.9,51.9,,,,
8,9.2,12.2,6.8,1016.8,84,16,10,11.3,20.6,,,,,
9,10.4,12.6,7,1014.6,80,20.07,10.6,16.5,27.8,40.7,,,,
10,7.1,11.6,3,1020.5,76,1.02,9.7,7,18.3,,,,,
11,5.7,11.7,1,1020.5,69,0,10.1,2.8,13,,,,,
12,7.6,10.2,5,1014.6,58,0,10.6,16.3,35.2,59.4,,,,
13,6.2,12.3,-2,1019.6,61,0,10.6,6.3,20.6,,,,,
14,6.4,12.4,1,1022.9,60,0,10.1,5.2,13,,,,,
15,5.9,11.3,0,1023.9,74,0,9.7,4.6,16.5,,,,,
16,8.4,11,4,1012.6,84,16,9.5,15.2,27.8,,,,,
17,6.6,11.8,3,1003.4,74,0.25,10.9,5.4,18.3,,,,,
18,7.3,11.6,3,1001.4,69,0,10.8,8.7,14.8,,,,,
19,10.1,17.4,6,1005.3,70,0,10.8,6.7,14.8,,,,,
20,9.4,14,4,1013.1,80,0,10.5,3.5,11.1,,,,,
21,9.7,12.4,5,1015.9,82,4.06,9.7,12.4,20.6,,,,,
22,8.6,13.7,4,1024.5,78,0,10.8,12.6,22.2,,,,,
23,10.6,16,6.4,1027.1,76,0,10.6,12.6,22.2,,,,,
24,11.8,15.6,8.3,1023.9,79,0,9.3,11.1,25.9,37,,,,
25,12.1,17.6,9,1021.4,79,0,10.8,8.9,16.5,,,,,
26,11,14.5,8,1023.4,82,0,10.6,8.3,20.6,,,,,
27,10.6,13.2,0.9,1023,77,3.05,10.6,10.7,25.9,38.9,,,,
28,,,,,,,,,,,,,,
