Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,23.3,14,1023.1,82,0,6.8,9.8,27.8,,,,,
2,19.1,23.4,16,1022.2,84,0,10.5,5.9,16.5,,,,,
3,18.4,22,15,1018.1,83,0,9.2,4.6,16.5,,,,,
4,18.1,23,13,1017.7,81,0,7.6,4.8,14.8,,,,,
5,18.4,24.5,13,1019.2,79,0,7.4,5.6,18.3,,,,,
6,19.9,25.8,15,1021.6,80,0,5.3,4.6,14.8,,,,,
7,18.9,22.2,17,1022.2,88,0,2.4,4.3,14.8,,,,,
8,19.2,23.2,16,1019.2,84,0,6.4,4.3,13,,,,,
9,19.3,24.2,15,1016.6,82,0,7.6,5.4,14.8,,,,,
10,21,26,16.5,1015.7,79,0,10.6,14.3,29.4,,,,,
11,20.7,23.7,19,1016.1,87,1.02,10.5,18.9,33.5,,,,,
12,20.7,24.2,17,1019.8,83,3.3,10.1,9.1,14.8,,,,,
13,19.8,25.6,16,1019.9,81,0,6.6,6.7,20.6,,,,,
14,21.7,30.4,15,1017.9,70,0,8,3.9,16.5,,,,,
15,21.8,29.2,16,1019.6,72,0,8.2,4.1,14.8,,,,,
16,19.4,26.1,15,1020.9,86,0,2.9,3.9,13,,,,,
17,19.8,27.6,15,1020.3,83,0,4.2,2.6,9.4,,,,,
18,18.1,22.4,14,1020.2,92,0,1.8,3.3,13,,,,,
19,19.2,24,16.6,1015.7,89,0,2.6,3.9,11.1,,,,,
20,20.4,26,17,1010,84,0,3.1,3.3,13,,,,,
21,21.3,26.7,18,1012,76,0,5.8,5.7,14.8,33.5,,,,
22,18.7,23.1,15,1017.7,84,0,5.8,10.6,27.8,,,,,
23,18,25.2,13,1020.3,79,0,7.4,3.7,13,,,,,
24,18.2,24.5,14,1015.8,85,0,6,3.7,18.3,,,,,
25,16.6,20.8,12,1012.1,83,6.1,9.7,6.9,20.6,37,,,,
26,14.8,19.3,11,1016.9,77,1.02,9.7,5,16.5,,,,,
27,14.8,19.9,10,1021,75,0,10.6,4.6,11.1,,,,,
28,16.2,20.2,11,1006.5,82,19.05,8.5,19.1,35.2,59.4,,,,
29,14.9,18,11,1005.2,79,16,10,21.9,48.2,68.3,,,,
30,15.1,18.7,11,1016.7,71,0,10.5,12.6,27.8,,,,,
