Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,20,14.8,1016.7,84,5.08,8.2,23.2,29.4,,,,,
2,16.1,17,15,1020.8,97,32,2.3,17.8,31.7,,,,,
3,16.5,17,15,1018,94,11.94,3.7,23.9,35.2,,,,,
4,13.1,15.2,10,1017.9,78,12.95,9.8,10.4,29.4,37,,,,
5,11.7,15.2,9,1023.6,83,0,9.3,4.1,13,,,,,
6,9.9,17.5,5,1030.5,77,0,10.3,5.7,14.8,,,,,
7,9,16.7,3,1032.1,80,0,9.2,1.9,11.1,,,,,
8,8.7,14.2,4,1028.9,85,0,6.9,2.8,11.1,,,,,
9,10.9,19,5,1026.1,78,0,10.1,8.3,24.1,,,,,
10,9.8,18.2,4,1024.6,79,0,10.3,3.1,11.1,,,,,
11,9.4,16,4,1026.4,83,0,8.5,3,11.1,,,,,
12,13.3,15.2,10,1024.1,87,0,6.4,16.7,27.8,,,,,
13,13.8,15.7,10,1017.6,88,22.1,9,11.1,29.4,,,,,
14,13.3,16,10,1019.6,91,7.11,6,8.7,27.8,,,,,
15,15.5,17.2,13,1015.1,92,6.1,6.6,13.7,25.9,37,,,,
16,12.8,16,10,1020.4,85,1.27,10.9,5.7,20.6,,,,,
17,13.1,15.7,10.4,1024.8,93,0.51,7.9,6.5,11.1,,,,,
18,14.4,16.2,12,1021.8,93,14.22,9.7,10.4,22.2,,,,,
19,10.8,13,8,1019.8,82,6.1,10.9,13,27.8,,,,,
20,9.3,13.4,7,1022.4,69,0.25,10.9,13.9,24.1,,,,,
21,7.2,12.4,2,1025,67,0,10.8,8.5,29.4,,,,,
22,6.2,13.8,1,1023.7,74,0,9.5,4.1,14.8,,,,,
23,7.8,13.3,3.8,1020.6,63,0,9,12,16.5,,,,,
24,12.2,14.5,8,1012.3,80,5.08,9,28,48.2,64.8,,,,
25,13.3,14.6,11,1008.3,91,33.02,5,24.4,44.6,64.8,,,,
26,15.4,18.3,11.6,1010.2,69,22.35,10.1,15.7,25.9,44.6,,,,
27,14.6,20,11,1018.1,53,0,10,8.7,14.8,,,,,
28,11.1,17.6,7,1020.5,70,0,8,6.1,14.8,,,,,
29,11.2,16,8,1014.5,74,0,8.4,10.9,14.8,,,,,
30,11.6,12.9,10.9,1009,82,3.05,8.5,10.6,18.3,,,,,
