Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,16.6,9,1021.8,65,0,10.6,21.7,42.4,57.6,,,,
2,11.8,17.2,7,1023.5,50,0,10.9,19.1,31.3,46.5,,,,
3,11.8,18.4,4,1021.6,46,0,10.6,11.7,22.2,37,,,,
4,11.5,18.2,5,1019.9,57,0,10,16.1,38.9,,,,,
5,12.2,16.8,7,1018.6,61,0,11.1,19.1,42.4,44.6,,,,
6,11.4,16.5,6,1020.6,56,0,10.8,15.9,35.2,,,,,
7,11.8,16.9,7,1017.3,62,0,10.6,18,42.4,,,,,
8,11.8,15.4,7.6,1015.4,65,0,10.8,21.1,42.4,59.4,,,,
9,11.1,16.2,6,1018.3,66,0,10.5,13.5,38.9,,,,,
10,11.7,17.5,3.8,1018.3,61,0,10.1,10.7,31.7,,,,,
11,12.6,18.2,6,1021,64,0,10,9.3,25.9,,,,,
12,15.8,21,9,1024.7,51,0,10.3,9.1,24.1,,,,,
13,16.1,24,10,1024.5,64,0,10.5,5.9,24.1,,,,,
14,14.4,20,10,1022.8,75,0,8.2,5,14.8,,,,,
15,14,19,11,1020.3,79,0,7.4,7.6,16.5,,,,,
16,19.7,26.6,12,1020.2,46,0,9.8,8.9,20.6,,,,,
17,19.7,25.4,13,1021.1,40,0,10,10.4,22.2,,,,,
18,17.7,24.8,10,1020.5,58,0,10,8,24.1,,,,,
19,19.5,25.1,14,1020.9,54,0,10.5,7.4,25.9,,,,,
20,20.6,28.1,15,1020.4,43,0,10,9.6,22.2,,,,,
21,22.8,30,16,1023.4,33,0,10.1,11.7,22.2,,,,,
22,21.4,28.4,15,1026.6,41,0,10,8.5,22.2,,,,,
23,22,31,14,1020.9,43,0,10.3,7.4,22.2,,,,,
24,25.1,32.2,17,1014.2,28,0,10.3,13.3,24.1,33.5,,,,
25,23.4,29.7,18,1014.4,27,0,10.1,15.7,29.4,42.4,,,,
26,23.1,30.2,16,1015.5,39,0,10.1,9.6,20.6,,,,,
27,24.6,31,17,1013.2,34,0,10.5,7.8,18.3,,,,,
28,19.7,25,17,1011.4,62,0,10.8,9.8,22.2,,,,,
29,18.5,22.3,15,1010.8,71,0,8.7,5.2,14.8,,,,,
30,17.3,19,15,1013.6,83,1.02,9.5,6.5,13,,,,,
31,17.6,21.3,14.5,1014,79,0,8.2,7,22.2,,,,,
