Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,24.9,14,1012.6,69,0,6.8,8.1,24.1,,,,,
2,16.6,22.6,13,1014.5,80,0,5.1,5.4,14.8,,,,,
3,15.8,19.6,14,1017.4,80,0,5.5,8.7,22.2,,,,,
4,14.9,17.7,12,1019.3,72,0,9,7.8,24.1,,,,,
5,14.4,17.3,11,1018.1,86,4.06,6,11.7,27.8,,,,,
6,15.3,18.4,12.6,1018.8,79,3.05,10.5,11.3,25.9,,,,,
7,16,18,14,1014.8,86,5.08,8.5,18.9,35.2,,,,,
8,16,19,13.8,1020.1,79,0,10.3,6.1,14.8,,,,,
9,16.5,20,14,1020.1,84,0.51,8.4,6.9,18.3,,,,,
10,15.3,19.2,10,1022.1,71,0,10.8,15,31.3,,,,,
11,16.8,24,9,1022,64,0,10.6,8.7,25.9,,,,,
12,16.1,21.3,11,1019.9,77,0,9.8,13.7,29.4,,,,,
13,16.2,21.2,10,1017.5,70,0,8.5,14.6,31.7,,,,,
14,17.8,24.3,12,1014.1,71,0,9.7,11.5,29.4,,,,,
15,16.8,21.8,13,1013.2,79,0,6.8,9.1,22.2,37,,,,
16,16.9,21.4,13,1016.1,66,0,9.2,19.4,35.2,,,,,
17,15.3,20,10,1020.4,52,0,10.5,16.9,38.9,,,,,
18,15.3,20.4,9,1020.7,56,0,11.4,15.4,37,,,,,
19,14.4,19,9,1020.9,71,0,10.3,10.4,29.4,,,,,
20,16.1,20,12,1019.7,87,0,7.6,5.6,13,,,,,
21,17.1,21,15,1017.7,85,0,6.8,5.7,13,,,,,
22,17.4,21.2,14,1020.5,77,0.51,6.9,9.6,20.6,,,,,
23,16.8,22.2,12,1024.2,77,0,7.2,7.2,20.6,,,,,
24,18.2,25,12,1023.5,78,0,7.1,10.4,25.9,,,,,
25,17.9,21.7,15,1021.3,84,0,5.5,11.9,29.4,,,,,
26,17.8,23.6,13.6,1020.5,75,0,8.4,12.8,31.7,,,,,
27,17.2,22.3,12.6,1021,61,0,10,21.5,40.7,57.6,,,,
28,19.9,27.5,11,1018.6,50,0,10,12.4,29.4,,,,,
29,22.4,29.4,13,1018.4,42,0,10.1,7.8,20.6,,,,,
30,24.3,34,15,1018,36,0,10,8,18.3,33.5,,,,
