Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,14,4,1029.9,,0,7.1,4.4,13,,,,,
2,8.1,13.4,4,1028.4,,0,9.7,12.8,18.3,,,,,
3,10.4,13.4,8.4,1022.6,,1.02,8.9,17.2,29.4,,,,,
4,8.8,13,5,1030,,21.08,10.1,8.1,22.2,,,,,
5,10.4,12.6,7.2,1029.8,,5.08,7.4,15.7,25.9,,,,,
6,12.3,13.2,11,1021.5,,11.94,5.5,28.7,38.9,59.4,,,,
7,12,13.7,9,1018.6,,26.42,9.3,10,33.5,,,,,
8,11.8,13.5,10.2,1018.7,,0,9.8,27.6,42.4,,,,,
9,13.7,15,11.4,1018.3,,16.26,3.2,28.9,42.4,59.4,,,,
10,13.7,15.1,12,1019.6,,5.08,4.8,34.6,46.5,72.2,,,,
11,9.4,12,6,1024.5,,39.12,7.4,2.2,11.1,,,,,
12,7.3,12.2,3,1029.8,,0,8.9,4.6,16.5,,,,,
13,6,13.3,1,1029.4,69,0,11.4,8.3,18.3,,,,,
14,6.4,10.8,3,1020.5,,0,10.1,9.4,16.5,,,,,
15,5,8.5,2,1018.9,,0,10.3,10.2,18.3,,,,,
16,8.3,11.4,5,1018.7,,6.1,10.5,20,33.5,42.4,,,,
17,11.7,13,10,1021.7,,4.06,9.2,25.6,31.7,48.2,,,,
18,13.3,14.8,11.4,1024,,1.02,10,18.1,29.4,,,,,
19,11.7,17.5,8,1029.5,,0,9.3,3.3,13,,,,,
20,9.9,16.7,6,1030.2,75,0,9.8,4.1,11.1,,,,,
21,8.3,14.5,4,1030.3,,0,10,7.8,24.1,,,,,
22,6.9,12.6,1,1026.4,,0,10,6.9,13,,,,,
23,8.2,13.4,3,1026,,0,10,10.6,18.3,,,,,
24,7.2,13.3,1,1024.9,64,0,10.1,6.9,20.6,,,,,
25,7.8,14.8,3,1023.9,64,0,9.8,7.8,14.8,,,,,
26,6.8,14.3,2,1026.3,67,0,10,4.1,13,,,,,
27,6.4,13.4,2,1028.8,73,0,9,3.5,13,,,,,
28,6.6,13,2,1025.9,73,0,8.4,5.4,13,,,,,
29,7.5,10,5.8,1023.3,84,6.1,9.7,11.1,22.2,40.7,,,,
30,7.6,12.6,3,1026.9,81,0.51,10.3,3.3,11.1,,,,,
31,8.8,12.3,6.9,1023.5,84,0.25,8.5,9.3,18.3,,,,,
