Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,10.5,12.9,9,998.5,87,1.02,7.2,17.6,44.6,64.8,,,,
6,8.7,11,6.8,984,88,53.09,7.9,19.8,35.2,55.4,,,,
7,8.2,11.3,5.6,982.8,80,3.05,10.8,10.7,20.6,,,,,
8,11.4,14,8.2,993.4,86,22.1,9.8,15.9,25.9,40.7,,,,
9,12.3,14,10,1007.3,93,14.99,6,15.7,25.9,,,,,
10,13,16,9,1018,90,1.02,8.7,11.5,25.9,,,,,
11,13.6,14.6,12.6,1016.5,97,6.1,2.7,20,27.8,,,,,
12,12.3,14.7,9,1006.1,88,28.45,9.5,12.8,33.5,,,,,
13,10.6,17.6,5,1009.6,83,0,10.1,9.1,27.8,,,,,
14,11.5,18.2,7,1016.7,82,0,10.3,5.2,16.5,,,,,
15,12.2,14,11,1016.1,93,3.05,6.6,14.3,35.2,,,,,
16,12.7,15.2,11,1010.9,89,8.89,7.9,20.4,33.5,44.6,,,,
17,11.9,13.7,10,1018.4,88,6.6,10,10.9,20.6,,,,,
18,13.4,16,10.2,1026.9,91,1.02,8.7,11.5,18.3,,,,,
19,13.4,26.6,8,1030.2,87,0,9.8,5,13,,,,,
20,11,16.4,7,1023.9,92,0,5.5,3.7,16.5,,,,,
21,11.8,14,9,1014.6,81,5.08,10.3,10.6,22.2,,,,,
22,9.9,14.2,7.8,1010.9,83,7.87,10.5,9.4,25.9,44.6,,,,
23,8.6,13,6,1013.9,75,0,10.8,15.6,35.2,46.5,,,,
24,8.6,13.3,4.4,1014.1,65,0,10.9,20.4,35.2,53.5,,,,
25,8.9,14.4,3,1011.5,76,0,10,3,13,,,,,
26,10.1,15.2,6,1009.6,85,0,7.7,5.6,14.8,,,,,
27,11,14,7,1012.9,83,0,6.4,2.2,13,,,,,
28,13.4,20,9,1014.6,76,0,7.9,6.1,22.2,,,,,
29,15.4,21,10.8,1013.4,62,0,10.3,9.8,20.6,35.2,,,,
30,15.2,21,11,1014.8,55,0,10.1,9.6,22.2,,,,,
31,14.6,20.7,9,1018.9,57,0,10.1,11.1,22.2,,,,,
