Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,19.2,6,1017.6,58,0,10,8.9,20.6,,,,,
2,10.9,15.2,7,1016.8,80,0,9,7.8,14.8,,,,,
3,11.4,14,9,1018.8,76,5.08,10.8,11.5,25.9,,,,,
4,11.3,13.6,9,1017.3,83,4.06,9.3,20.4,33.5,63,,,,
5,10.7,13.8,8,1023.6,76,2.03,11.1,16.3,27.8,44.6,,,,
6,10.5,14.5,7,1026.4,82,0,11.1,5.9,11.1,,,,,
7,12.1,17.3,7,1024.6,85,0,10.3,6.9,22.2,,,,,
8,15.8,23.7,8.8,1021.1,67,0,9.7,6.7,18.3,,,,,
9,15.8,22,10,1021,70,0,9,4.1,14.8,,,,,
10,13.4,17,10,1022.2,89,0,6.6,4.4,14.8,,,,,
11,12.1,16.5,7,1020.8,88,0,8.7,4.3,14.8,27.8,,,,
12,11.7,14.5,7,1019,84,0.51,9.7,15.7,40.7,57.6,,,,
13,9.5,14.7,3,1016.8,72,0,10.8,13.7,35.2,46.5,,,,
14,13.2,19,8,1011.1,56,0,10.9,9.4,20.6,40.7,,,,
15,11.9,18,7.5,1007.5,73,7.11,10.5,10.9,25.9,40.7,,,,
16,13.4,18.5,8,1008.6,69,0,10.8,6.9,18.3,,,,,
17,14.6,22.6,9,1007.5,72,0,10.3,8.1,24.1,,,,,
18,13.3,19.6,9,1012.3,62,0,9.5,13.5,25.9,40.7,,,,
19,11.9,17,6,1015.5,70,0,6,6.5,16.5,,,,,
20,13.3,19.6,8,1015,38,0,10.8,10,20.6,,,,,
21,12.3,17.4,7,1016.7,47,0,10.8,13.5,25.9,,,,,
22,12.7,19,6,1018.1,48,0,10.1,9.8,25.9,,,,,
23,12.3,19,6,1020.9,61,0,10.8,4.8,14.8,,,,,
24,11.3,14.4,8,1021.7,71,2.03,11.1,10.4,22.2,33.5,,,,
25,9.6,13.6,5,1022,79,3.05,10.3,13,27.8,53.5,,,,
26,9.9,13.6,7,1019.9,71,1.02,11.1,8.7,22.2,,,,,
27,10.1,12.7,7,1017,89,5.33,7.9,10.2,20.6,,,,,
28,12.4,16.1,9.5,1019.5,88,0,9.3,5,14.8,,,,,
29,13.4,18,10,1023.6,85,0,7.9,7,24.1,,,,,
30,12.9,16.6,10.5,1023.8,88,0,6,8.7,20.6,,,,,
