Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,31.5,26.5,1013.8,74,0,50.1,26.9,33.5,,,,,
2,28.4,31.5,26.6,1013.8,70,0,34.9,26.1,31.3,,,,,
3,28.4,31.6,26.3,1012.8,70,0,50.1,22.6,24.1,,,,,
4,28.4,31.7,26,1012.5,77,0,45.1,22.8,31.3,,,,,
5,28.1,31.2,25.6,1012.5,82,4.06,29.9,22.8,25.9,,,,,
6,28.2,31,25.5,1012.1,79,1.02,40.1,21.7,24.1,,,,,
7,27.7,31,24.5,1010.5,77,0,45.1,13,22.2,,,,,
8,26.9,31.5,24.2,1010.0,78,0,50.1,4.4,9.4,,,,,
9,27.7,31.6,23.8,1010.9,79,0,34.9,17.6,22.2,,,,,
10,27.8,30.5,24.7,1011.6,72,0,27.5,22.2,24.1,,,,,
11,27.3,30,25,1011.8,71,0,42.5,23.5,25.9,,,,,
12,27.7,30,25,1011.5,72,0,34.9,24.1,25.9,,,,,
13,26.7,30.1,25,1012.1,83,0,34.9,19.8,25.9,,,,,
14,27.5,31.9,24.7,1012.8,81,0.25,34.9,6.5,13,,,,,
15,27.3,31.6,24.8,1012.7,80,0,42.5,5.6,9.4,,,,,
16,28.3,31.1,24,1011.3,78,0,50.1,16.7,20.6,,,,,
17,28.4,32.2,25.8,1010.1,77,0,50.1,12,13,,,,,
18,28.2,31.5,26.2,1010.5,76,0,50.1,19.8,24.1,,,,,
19,27.8,31.4,26.1,1011.2,77,0.51,34.9,21.9,25.9,,,,,
20,27.7,31,25.5,1011.9,78,0,42.5,21.9,24.1,,,,,
21,,,,,,,,,,,,,,
22,28.4,32.3,26,1011.2,72,0,50.1,22.6,27.8,,,,,
23,28.5,31.5,25.8,1012.7,74,0,42.5,20.4,22.2,,,,,
24,28.4,31,26.3,1012.4,77,0,27.5,28.2,33.5,,,,,
25,28.3,31.5,26.2,1012.8,75,0.51,34.9,27.2,31.3,,,,,
26,28,31.5,26.3,1012.1,80,0,20,24.4,27.8,,,,,
27,28.7,33,25.5,1011.2,77,1.52,34.9,21.7,27.8,,,,,
28,28.4,31,26.1,1010.7,76,0,42.5,28.2,33.5,,,,,
29,28.7,31,26.7,1011.4,76,0,27.5,32.2,35.2,,,,,
30,28,31,19,1009.2,58,0,31.2,19.8,27.8,,,,,
31,28.6,32,26.5,1010.3,75,0,42.5,23.2,25.9,,,,,
