Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,30.1,26,1013.5,75,0,34.9,29.3,33.5,,,,,
2,28.1,30,23.3,1013.6,73,2.03,40.1,32.4,35.2,,,,,
3,28.3,30.2,24.9,1012.4,75,0.51,40.1,28.5,31.3,,,,,
4,27.5,30,25.7,1010.8,76,0,34.9,22.6,24.1,,,,,
5,27.7,29.6,26.3,1010.1,77,0.51,24.9,25,25.9,,,,,
6,28.4,30.5,25.7,1010.6,76,0,50.1,23.5,25.9,,,,,
7,28.4,31,26,1011.8,74,0,45.1,25.9,31.3,,,,,
8,28.7,30.9,26.7,1010.8,74,0,50.1,23.7,27.8,,,,,
9,27.7,31.5,26.5,1009.7,79,0,43.9,17.4,22.2,,,,,
10,27.9,31.2,25.9,1009.8,76,0,50.1,12.4,18.3,,,,,
11,28.4,31.6,25.4,1011.6,76,0,50.1,14.4,18.3,,,,,
12,27.9,31.7,25.2,1012.4,80,4.06,34.9,20.9,27.8,,,,,
13,28.2,30.5,24.9,1011.5,75,1.02,45.1,22.6,27.8,,,,,
14,26.8,31,18.4,1009.5,73,0.51,43.3,22.8,31.3,,,,,
15,28.3,30.9,26.9,1010.5,77,0,45.1,24.4,27.8,,,,,
16,28.8,30.5,26.5,1011.0,74,0,50.1,26.3,27.8,,,,,
17,28.4,31.5,26,1011.0,74,0,50.1,26.1,27.8,,,,,
18,28.3,31.5,26.6,1010.8,80,0,34.9,26.1,31.3,,,,,
19,27.1,29,26,1010.5,86,5.08,24.9,22.2,25.9,,,,,
20,28,31,25.2,1010.9,80,0.51,34.9,19.4,27.8,,,,,
21,27.7,30.9,25.4,1009.9,77,0,50.1,13.9,16.5,,,,,
22,28.2,31,25,1010.4,79,0,50.1,16.9,18.3,,,,,
23,27.8,31,25.5,1011.4,77,0,29.9,19.8,24.1,,,,,
24,27.9,30.9,26.3,1012.2,78,0,40.1,14.1,18.3,,,,,
25,28,31.5,26,1012.2,72,0,45.1,15.4,18.3,,,,,
26,27.8,31,25.7,1011.2,73,0,40.1,12.6,18.3,,,,,
27,27.4,31.5,25,1010.1,75,0,40.1,9.8,14.8,,,,,
28,27.2,32.5,24,1009.8,78,0,43.9,4.8,13,,,,,
29,26,29.5,23.6,1011.0,83,1.02,38,5.7,14.8,,,,,
30,28.6,31.8,24,1011.9,76,0,34.9,19.8,22.2,,,,,
31,27.9,31,25.4,1012.6,75,0,40.1,24.3,31.3,,,,,
