Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,30.9,26.3,1010.2,,0,50.1,23.7,25.9,,,,,
2,28.2,31.1,25.8,1009.5,77,0,42.5,26.3,27.8,,,,,
3,28.4,31.1,26.3,1008.7,76,0,34.9,28.5,31.3,,,,,
4,,,,,,,,,,,,,,
5,25.5,26.9,23.9,1009.5,91,73.91,24.9,12,24.1,,,,,
6,27.6,30,23,1009.6,78,0,50.1,22.6,31.3,,,,,
7,,,,,,,,,,,,,,
8,27.6,30,25,1009.1,85,2.03,42.5,25,31.3,,,,,
9,27,31,25.4,1008.3,86,6.1,20,26.3,33.5,,,,,
10,27.6,30,24.9,1008.3,83,7.87,27.5,32.8,35.2,,,,,
11,27.8,29.5,24.9,1008.6,77,0,42.5,30.4,31.3,,,,,
12,26.7,29.3,25.5,1009.7,88,9.65,27.5,33.7,37,,,,,
13,27.6,29,24.4,1010.0,78,0,42.5,29.1,33.5,,,,,
14,27.7,29.5,27,1010.1,76,0,50.1,30.4,31.3,,,,,
15,27.7,30,26,1010.7,76,0,34.9,30,33.5,,,,,
16,27.3,30.5,25,1010.5,84,17.02,20,20.9,27.8,,,,,
17,26.2,30.1,24.2,1009.5,87,8.38,15.9,14.3,22.2,,,,,
18,25.9,27.1,24.1,1009.2,92,32,24.9,5.6,14.8,,,,,
19,27.1,31,24.1,1009.2,86,2.03,27.5,10.6,14.8,,,,,
20,26,30,24.5,1009.6,90,22.1,20,10.6,18.3,,,,,
21,26.8,29.3,23.3,1010.2,86,0,27.5,7.8,14.8,,,,,
22,27.1,31.5,23.9,1010.8,80,0,27.5,5.6,14.8,,,,,
23,27.1,30.2,23.8,1010.8,83,0,34.9,1.3,3.5,,,,,
24,27.7,32,23.7,1010.5,78,0,50.1,10.2,16.5,,,,,
25,,,,,,,,,,,,,,
26,27.6,32.2,23.8,1012.7,81,0,42.5,5.6,18.3,,,,,
27,28.3,31,24.1,1012.0,79,0.51,42.5,18.1,22.2,,,,,
28,28.4,31.2,26.1,1011.7,77,0,34.9,27.8,33.5,,,,,
29,26.8,29,25.2,1012.2,89,26.92,22.5,22.2,24.1,,,,,
30,28.1,30.9,24,1011.6,81,0,42.5,22.8,24.1,,,,,
