Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,31,26.5,1011.1,83,1.02,27.5,15.2,18.3,,,,,
2,26.7,29.5,25.5,1011.4,87,18.03,27.5,23.2,33.5,,,,,
3,27.4,29,24.5,1011.8,83,4.06,20,21.3,25.9,,,,,
4,27.5,30,25.3,1010.4,85,3.05,34.9,28.5,31.3,,,,,
5,,,,,,,,,,,,,,
6,26.8,30.5,24,1009.9,84,38.1,15.9,18,31.3,,,,,
7,27.7,30,23.8,1009.6,84,2.03,34.9,17,18.3,,,,,
8,,,,,,,,,,,,,,
9,26.2,30,25,1009.2,90,7.11,27.5,8.9,11.1,,,,,
10,26.4,31.5,20,1011.7,91,0,31.1,3.3,11.1,,,,,
11,28.2,31.5,24.7,1012.3,82,1.52,42.5,16.1,18.3,,,,,
12,28.4,31,25,1011.2,81,1.02,42.5,20.7,31.3,,,,,
13,27.3,30.2,26.4,1010.6,82,0,20,18.5,25.9,,,,,
14,26.6,31.5,22.7,1010.0,,0,34.9,6.9,11.1,,,,,
15,28.7,31.9,25.4,1010.3,80,0,34.9,13.9,18.3,,,,,
16,28.6,31.9,26.5,1010.0,82,0,20,20.9,24.1,,,,,
17,28.4,31.9,26.3,1009.5,83,4.06,27.5,20.9,25.9,,,,,
18,26.6,29.2,25.5,1010.4,88,9.91,27.5,11.1,24.1,,,,,
19,28.3,31,24.7,1009.7,85,2.03,42.5,21.9,22.2,,,,,
20,26.8,31.8,23.4,1009.4,,2.03,20,20.7,25.9,,,,,
21,26.9,28.5,25.4,1007.9,86,0,20,16.7,24.1,,,,,
22,28.4,32.5,25.2,1009.0,76,0,27.5,13.3,25.9,,,,,
23,29,33,25.9,1011.2,72,0,34.9,10.7,13,,,,,
24,29.1,32.5,25.5,1010.2,74,1.02,50.1,16.5,18.3,,,,,
25,28.7,32.2,25.5,1008.5,76,0,42.5,16.7,20.6,,,,,
26,28.5,32.5,26.4,1007.9,81,1.52,42.5,8.9,13,,,,,
27,27.7,32.2,25.2,1009.3,85,0,42.5,3.7,7.6,,,,,
28,27.4,30.5,25,1009.3,86,0,20,7.4,11.1,,,,,
29,27.4,31.5,25.5,,86,5.08,20,14.8,22.2,,,,,
30,27.5,30.7,26,1006.9,81,6.1,20,10.2,14.8,,,,,
31,26.8,30.5,24.6,1006.3,85,0,27.5,11.1,22.2,,,,,
