Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,32,26,1008.4,77,0.25,40.1,20.9,24.1,,,,,
2,29.3,32.2,27,1009.0,79,2.03,45.1,20,25.9,,,,,
3,28.5,32.1,27,1009.0,86,7.37,26.1,14.4,18.3,,,,,
4,27.9,32.5,27,1008.9,82,1.02,32,14.4,22.2,,,,,
5,28.8,33,25.7,1010.5,81,4.06,34.9,11.7,18.3,,,,,
6,29.2,32.3,27,1011.0,81,1.27,40.1,15.4,22.2,,,,,
7,29.4,32.4,26.4,1009.4,83,0.51,29.9,23.5,27.8,,,,,
8,29.2,31.9,27.3,1008.5,78,0,40.1,24.6,31.3,,,,,
9,28.4,32.6,26.5,1007.7,78,0,43.9,14.8,22.2,,,,,
10,26.9,31.7,24.7,1008.6,81,0,34.9,0.9,3.5,,,,,
11,26.6,31,24,1010.3,85,20.07,17.4,4.1,9.4,,,,,
12,27.7,29.2,23.2,1012.0,85,4.06,20,6.3,9.4,,,,,
13,27.6,30.5,23.2,1012.1,83,0,26.1,8.1,22.2,,,,,
14,27.4,31.5,25.2,1011.0,83,0.51,40.1,7.6,18.3,,,,,
15,29,31.5,24.9,1010.5,78,0,26.1,14.1,18.3,,,,,
16,28.3,30.5,25.1,1011.4,82,4.06,26.1,20.7,24.1,,,,,
17,26.6,29.1,24,1011.3,90,107.95,18.3,14.8,22.2,,,,,
18,28.7,30.8,23.9,1010.1,83,14.99,34.9,21.9,24.1,,,,,
19,29.4,32,25.5,1010.0,80,0,38,21.5,24.1,,,,,
20,28.6,30.4,27,1010.3,83,0,38,21.1,25.9,,,,,
21,29,32.5,27.4,1010.8,81,1.02,45.1,16.3,24.1,,,,,
22,27.6,32.2,26,1010.5,83,0,38,13,18.3,,,,,
23,28.4,32,25.5,1009.7,79,0,50.1,11.5,18.3,,,,,
24,29.4,32.5,25.9,1009.4,77,0,45.1,16.3,22.2,,,,,
25,28.7,33,23.8,1010.0,83,0,50.1,11.5,16.5,,,,,
26,28.4,32.5,26,1009.6,76,19.05,20,17.8,24.1,,,,,
27,27.8,31.5,27.1,1009.8,85,0,38,14.4,27.8,,,,,
28,28.7,31.5,26.1,1008.8,81,0,29.9,15.2,22.2,,,,,
29,29.2,32.4,26.8,1008.8,81,0,34.9,14.4,18.3,,,,,
30,29.5,32.5,27,1008.8,78,0,40.1,18.1,20.6,,,,,
