Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,28.1,23.9,1007.8,86,29.46,15.6,22.8,27.8,,,,,
2,27.8,32.1,24.1,1008.5,80,9.4,16.7,28.7,44.3,,,,,
3,28.2,30.4,25,1007.7,83,10.92,20,19.4,24.1,,,,,
4,28.4,32.5,27.4,1007.6,83,0.25,43.9,13.7,16.5,,,,,
5,28.7,33,26,1008.8,81,0.25,24.9,13.7,24.1,,,,,
6,27.2,32.9,23.9,1010.7,84,25.91,27.4,20.6,46.5,,,,,
7,29.1,32.4,23.5,1010.9,82,2.03,43.9,13.7,14.8,,,,,
8,27.4,32.9,25.5,1010.7,86,17.02,33.3,13,22.2,,,,,
9,28.3,31.5,24.8,1010.1,79,1.02,34.9,13.9,18.3,,,,,
10,28.6,32.2,25.4,1011.9,80,1.02,34.9,9.8,18.3,,,,,
11,29.8,32,26.4,1013.2,76,0.51,43.9,12.6,18.3,,,,,
12,29.4,32,27,1014.9,81,0,40.1,15.2,22.2,,,,,
13,28.6,32.5,26.4,1013.0,79,0,40.1,10.2,13,,,,,
14,29,32.5,25.6,1010.9,75,0,20,9.6,18.3,,,,,
15,27.8,31,26,1010.4,81,4.06,24.9,22.8,27.8,,,,,
16,25.7,27.5,24.6,1008.5,89,34.04,14.2,28,31.3,,,,,
17,25.1,29.5,23.5,1008.9,93,284.99,6.9,19.1,33.5,,,,,
18,28.4,31.5,22.9,1008.8,81,0.25,20,20,24.1,,,,,
19,28.5,32,25.1,1008.4,80,0,38,13,18.3,,,,,
20,28.2,31.6,25,1009.4,81,0,24.9,10.4,22.2,,,,,
21,26,33,25.4,1009.1,93,17.02,17.4,10.7,18.3,,,,,
22,26.8,30,24.8,1009.3,89,18.03,29.9,15.9,24.1,,,,,
23,28.1,31.8,24.8,1009.2,83,0,29.9,20.4,25.9,,,,,
24,29.7,32,25.4,1008.1,78,0,38,23,27.8,,,,,
25,28.3,32.5,26,1008.3,85,1.27,20,12.6,22.2,,,,,
26,28.6,32.1,25,1008.4,84,4.06,20,15.7,24.1,,,,,
27,29.1,32.2,25.6,1008.7,81,7.11,40.1,25.6,33.5,,,,,
28,28.7,31.8,26,1008.2,83,0,32,21.9,24.1,,,,,
29,28.1,30,27,1008.2,85,1.52,43.9,19.6,22.2,,,,,
30,28.7,31.5,26.6,1008.0,83,3.05,24.9,23.2,24.1,,,,,
31,27.6,31,26.4,1008.8,86,4.06,29.9,12.4,24.1,,,,,
