Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,31.6,24.8,1008.9,79,0.51,45.1,5.2,9.4,,,,,
2,28.7,32.4,25.6,1008.2,79,1.02,32,10.7,24.1,,,,,
3,29.6,33.5,26.5,1009.6,69,0,45.1,20.4,27.8,,,,,
4,29.3,33.2,27,1010.1,74,14.99,32,14.4,18.3,,,,,
5,28.2,32.2,25.1,1010.0,81,12.95,29.9,15.4,27.8,,,,,
6,29.1,32.4,25.1,1011.0,72,0,29.9,19.1,27.8,,,,,
7,28.3,32.5,25.5,1010.5,78,0,50.1,7,13,,,,,
8,29.1,32,25,1009.3,74,0,38,8.9,14.8,,,,,
9,27.4,32.5,25.2,1008.8,82,8.89,20,16.7,24.1,,,,,
10,26.4,30.5,24.4,1008.6,86,61.98,24.9,5,13,,,,,
11,28.2,32.5,24.2,1008.5,79,0,24.9,15.9,33.5,,,,,
12,27.8,30.9,26.2,1007.7,81,12.45,20,14.8,20.6,,,,,
13,27.6,30.7,25.4,1007.1,81,0,20,25.7,31.3,,,,,
14,,,,,,,,,,,,,,
15,28.5,33.1,25.9,1006.3,67,0,40.1,19.4,25.9,,,,,
16,29.3,33,26.7,1006.7,72,0,32,14.4,24.1,,,,,
17,29.4,32.5,26.5,1008.0,72,0,26.1,24.8,27.8,,,,,
18,29.2,33.2,27.5,1007.8,74,0,24.9,24.4,27.8,,,,,
19,28.4,33,27.2,1007.9,73,0,32,22.6,31.3,,,,,
20,28.4,32.6,27,1009.3,76,2.03,40.1,7.6,18.3,,,,,
21,28.9,31,25.8,1009.3,82,0.25,40.1,20.6,24.1,,,,,
22,29.1,33,26.5,1008.4,82,4.06,20,15.2,20.6,,,,,
23,,,,,,,,,,,,,,
24,27.1,32,24.5,1007.5,84,70.1,14.6,19.1,22.2,,,,,
25,28.1,32.3,23.7,1007.6,82,0,34.9,7.6,18.3,,,,,
26,27.5,31.5,24.7,1009.0,82,4.06,24.9,10.2,18.3,,,,,
27,28,32.5,24.9,994.5,81,19.05,20,16.7,27.8,,,,,
28,27.8,32,24.5,1008.9,81,7.11,20,12.6,20.6,,,,,
29,25.3,31,24.2,1008.2,93,80.01,14,13.7,22.2,,,,,
