Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,32,26.2,1009.3,84,6.1,15.6,19.4,22.2,,,,,
2,27.2,30.1,25,1010.9,84,18.03,15.6,20.6,27.8,,,,,
3,28.9,31.5,24.5,1010.8,80,0,20,22.8,25.9,,,,,
4,29.3,31.5,26.4,1009.7,78,0,34.9,20.7,24.1,,,,,
5,29.1,32.5,27.5,1009.3,75,0,45.1,13.9,14.8,,,,,
6,29.4,32.5,26.5,1008.5,78,0,50.1,19.4,25.9,,,,,
7,29.3,32.4,27.3,1007.7,78,0,29.9,27.8,33.5,,,,,
8,27.4,32,24.5,1010.2,87,74.93,10.9,17.8,31.3,,,,,
9,27.6,29.7,23.2,1011.7,84,17.02,18.3,18.5,22.2,,,,,
10,29.1,31.2,24.8,1012.3,80,0,43.9,23.7,27.8,,,,,
11,28.8,31,27.2,1011.6,75,0,50.1,19.3,25.9,,,,,
12,28.5,31,26.7,1011.6,78,13.97,50.1,13.9,18.3,,,,,
13,28.6,32,25.7,1011.3,79,5.08,50.1,12.6,14.8,,,,,
14,28.6,31.5,25.5,1012.7,77,0,50.1,19.6,22.2,,,,,
15,28.7,31.2,26,1013.1,79,1.02,45.1,21.7,24.1,,,,,
16,28.4,32,27,1012.0,81,0,34.9,17.6,22.2,,,,,
17,28.3,31.5,27,1010.6,81,0,50.1,14.1,16.5,,,,,
18,28.3,32,25.8,1010.2,79,0,50.1,9.1,13,,,,,
19,27.9,32.5,25,1011.8,82,0,50.1,3.3,9.4,,,,,
20,28.2,32.5,25,1011.6,79,0.51,45.1,4.3,9.4,,,,,
21,28.7,32.9,25.7,1010.7,79,0,29.9,14.1,18.3,,,,,
22,27.5,31.5,25.5,1011.2,85,13.21,20,12.6,18.3,,,,,
23,27.4,31.4,24.9,1011.9,83,0,40.1,1.5,3.5,,,,,
24,27.3,31.5,25,1011.9,87,1.02,40.1,4.3,13,,,,,
25,27.2,30.5,24.7,1011.3,85,16,34.9,3.3,13,,,,,
26,27.9,31.5,24.4,1010.7,78,0,50.1,6.9,14.8,,,,,
27,28.9,32.2,24.6,1011.6,74,0,50.1,15.6,22.2,,,,,
28,28.9,32.2,26.8,1012.2,77,0,50.1,21.7,24.1,,,,,
29,29.2,31.9,27.1,1012.3,77,0,45.1,27.4,31.3,,,,,
30,28.5,32,27,1011.7,82,3.05,29.9,26.5,29.4,,,,,
31,28.6,31.9,25.7,1011.6,82,12.95,20,21.9,27.8,,,,,
