Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,33,24,1006.6,73,0,50.1,18.9,22.2,,,,,
2,29,32.5,25.2,1006.8,74,0,50.1,12.4,18.3,,,,,
3,28.9,32.1,25,1006.0,79,0,42.5,15.7,22.2,,,,,
4,29.3,32,26.3,1005.5,73,0,50.1,17.6,22.2,,,,,
5,29.3,33.5,27.5,1007.9,78,1.02,50.1,9.6,14.8,,,,,
6,,,,,,,,,,,,,,
7,27.3,32.1,25.5,1006.9,85,23.88,20,4.6,14.8,,,,,
8,28.3,32.5,24.5,1007.0,77,0,50.1,9.3,22.2,,,,,
9,26.8,32.2,24.5,1008.6,90,10.16,20,10.2,22.2,,,,,
10,28.3,30,24,1010.0,80,2.03,27.5,16.1,22.2,,,,,
11,28.9,32,26.2,1009.5,80,0,42.5,18.9,22.2,,,,,
12,,,,,,,,,,,,,,
13,28.8,31.5,25,1011.2,85,4.06,34.9,13,16.5,,,,,
14,,,,,,,,,,,,,,
15,29.1,33.5,26.5,1008.3,78,3.05,42.5,15.4,24.1,,,,,
16,28.8,32,25.8,1008.4,80,7.37,20,21.3,24.1,,,,,
17,28.5,31,25.1,1008.4,,0,20,11.5,24.1,,,,,
18,28.2,32,25.1,1009.4,80,6.1,27.5,16.7,22.2,,,,,
19,27.9,32.1,24.8,1010.7,81,2.03,20,21.3,25.9,,,,,
20,28.2,32,24.4,1009.5,80,1.02,34.9,10.2,18.3,,,,,
21,28.9,32.4,24.4,1008.1,80,1.02,34.9,22.2,25.9,,,,,
22,27.9,32.1,25.1,1007.5,84,62.99,26.6,11.7,22.2,,,,,
23,26.2,27.5,23.5,1008.8,85,21.08,20,14.3,24.1,,,,,
24,29.1,31.6,23.5,1009.0,80,5.08,34.9,18.5,22.2,,,,,
25,29.1,32,25.4,1008.7,80,2.03,42.5,18,22.2,,,,,
26,28.3,32,25,1007.4,81,38.1,27.5,13.3,22.2,,,,,
27,27.7,31.8,23.4,1009.3,82,2.03,27.5,4.6,16.5,,,,,
28,29.2,32.1,24.4,1009.6,78,0.25,42.5,15.4,22.2,,,,,
29,28.1,31.3,25.5,1009.0,82,19.05,20,19.4,25.9,,,,,
30,25.7,26.8,23.9,1009.5,92,55.88,20,2.8,7.6,,,,,
