Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,32.5,26.1,1010.8,74,7.87,45.1,15.9,22.2,,,,,
2,28.1,32.5,27,1009.6,71,0,50.1,13,14.8,,,,,
3,27.9,33,25.2,1009.2,75,0,34.9,5.2,13,,,,,
4,28.3,32,24.5,1008.6,76,0,50.1,9.3,14.8,,,,,
5,26.3,32.5,25.4,1009.4,87,2.03,20,8.5,24.1,,,,,
6,26.7,27.8,25.2,1009.8,84,6.35,20,24.4,27.8,,,,,
7,28.5,32.9,25.2,1009.7,73,0,29.9,22.2,33.5,,,,,
8,26.2,32.8,25.5,1009.9,87,19.05,20,8.9,24.1,,,,,
9,27.3,31.5,26.1,1008.9,82,7.11,32,14.1,14.8,,,,,
10,29.2,32.7,24.3,1008.8,71,0,40.1,24.3,31.3,,,,,
11,28.3,32.6,26.1,1008.8,77,0,29.9,20.9,27.8,,,,,
12,29.3,32.5,26.9,1008.5,73,0,20,25.2,31.3,,,,,
13,29.7,33.2,27,1008.5,72,0,26.1,20.6,25.9,,,,,
14,29.1,33.5,26.9,1009.5,69,0,29.9,24.1,27.8,,,,,
15,29.3,33.5,27,1011.2,70,0,40.1,20.2,29.4,,,,,
16,28.1,33.4,25.2,1013.0,76,0.51,34.9,13.1,18.3,,,,,
17,27.7,31.2,25.1,1009.7,83,8.38,34.9,11.1,18.3,,,,,
18,28.6,32.3,25.1,1007.2,75,0,50.1,13.3,18.3,,,,,
19,28.4,32.6,26.5,1007.2,78,7.87,40.1,11.7,18.3,,,,,
20,27.3,32.5,24.6,1008.2,82,45.21,29.9,10.4,18.3,,,,,
21,28.3,31.5,23.9,1008.1,79,1.02,29.9,17.2,24.1,,,,,
22,29.4,32.7,24.5,1009.4,75,1.02,40.1,23.5,27.8,,,,,
23,28.9,33.1,26.7,1009.6,78,2.03,45.1,17.2,25.9,,,,,
24,29.5,31.8,26,1007.6,72,0,50.1,24.4,31.3,,,,,
25,29.1,33,27,1007.1,74,0,50.1,13.1,25.9,,,,,
26,29.1,33.4,26.5,1007.8,77,0,40.1,20.9,25.9,,,,,
27,30.1,32.6,26.9,1008.7,68,0,50.1,23.7,27.8,,,,,
28,28.4,32.1,25.5,1009.7,83,23.11,29.9,20,31.3,,,,,
29,28.4,32,24.4,1009.1,79,0,45.1,15.4,25.9,,,,,
30,28.9,31.6,25.2,1007.7,74,0,40.1,15,18.3,,,,,
31,26.4,33,25.2,1008.6,86,6.1,29.9,8.3,18.3,,,,,
