Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,30.3,22.4,1010.9,80,0.25,27.5,12.6,14.8,,,,,
2,27.7,31.7,24,1008.3,76,0,42.5,6.1,13,,,,,
3,28.4,32.8,24.7,1007.0,76,0,50.1,10.7,13,,,,,
4,28.4,32.1,24.7,1006.9,79,0,27.5,4.6,13,,,,,
5,,,,,,,,,,,,,,
6,29.1,33,26.5,1007.5,76,0,42.5,11.7,22.2,,,,,
7,29.1,32.2,26.2,1006.2,81,2.03,27.5,16.7,27.8,,,,,
8,28.5,31.6,26.4,1006.5,78,0.25,20,33.3,38.9,,,,,
9,,,,,,,,,,,,,,
10,27.6,30.5,23.6,1008.3,85,11.94,20,21.9,27.8,,,,,
11,27.8,31.5,25,1008.2,85,27.94,20,13.9,24.1,,,,,
12,26.8,30,23.1,1008.0,87,15.24,20,21.5,33.5,,,,,
13,28.1,30.5,24.5,1007.4,81,7.11,20,15.2,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27.2,28.5,25.5,1007.8,87,9.91,20,20.4,25.9,,,,,
17,28.1,31.5,24,1006.6,81,13.97,27.5,23.7,27.8,,,,,
18,27.1,30.5,24.8,1005.9,88,10.92,27.5,5.9,18.3,,,,,
19,,,,,,,,,,,,,,
20,28.1,32,24.4,1006.1,82,0,50.1,3.7,7.6,,,,,
21,28.9,32,24.6,1005.8,77,6.1,27.5,6.9,13,,,,,
22,27.8,32,25.2,1004.3,81,3.05,20,18.9,22.2,,,,,
23,28.8,30.8,24.1,1003.5,82,0,20,18.5,20.6,,,,,
24,28.4,30.5,26.2,1005.3,77,1.52,34.9,19.1,22.2,,,,,
25,29.1,32.5,25.8,1008.0,78,0,34.9,25.9,27.8,,,,,
26,28.1,33,25.6,1009.1,82,19.05,27.5,19.3,27.8,,,,,
27,27.1,32,24.8,1008.3,88,6.6,27.5,6.5,13,,,,,
28,28,32,24.8,1007.9,83,0,34.9,5.6,13,,,,,
29,28.9,32,25.2,1009.4,80,0,42.5,5,9.4,,,,,
30,28.5,32.4,25.5,,79,11.94,20,9.6,13,,,,,
31,26.1,30,24.2,1008.4,93,183.9,15.1,18,27.8,,,,,
