Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,26.1,14.5,1025.5,41,0,8.9,13,21.7,,,,,
2,,,,,,,,,,,,,,
3,17.4,20.7,11.2,1029.1,44,0,12.1,4.3,7.2,,,,,
4,17.2,21,12.1,1028.1,50,0,9,1.9,3.5,,,,,
5,17.3,22.1,12.8,1025.7,50,0,8.9,2.2,7.2,,,,,
6,18.4,23.7,13,1023,55,0,10,7.2,18,,,,,
7,19.4,24.4,14.1,1021.1,63,0,9.2,2.8,7.2,,,,,
8,19.7,23.7,14.9,1019.6,70,0,9.2,2.6,7.2,,,,,
9,18.1,19.7,15.2,1017.5,85,0,8.5,3.5,7.2,,,,,
10,21.7,27.2,17.3,1017.2,72,0,7.2,4.3,10.7,,,,,
11,23.2,27.6,19.5,1019.1,73,0,6.6,2.6,7.2,,,,,
12,21.8,24.4,20.3,1018.4,84,0,9.7,3,7.2,,,,,
13,22.7,26.6,20.6,1016.8,88,0,4,3.5,7.2,,,,,
14,21.9,25.9,20.1,1018.3,90,0,4,2.6,14.4,,,,,
15,21.4,25.4,19.8,1019.2,83,0,4,9.1,14.4,,,,,
16,21.8,28.9,18.8,1018.3,83,0,3.7,6.7,21.7,,,,,
17,20.1,21.3,19.7,1018.6,91,,5.5,4.4,7.2,,,,,
18,22,25.9,18.7,1017,77,0,6.4,1.9,3.5,,,,,
19,22.4,25.4,18.3,1015.2,83,0,7.7,5.9,10.7,,,,,
20,19.7,21.9,17.6,1016.7,88,0.51,9.7,3.5,7.2,,,,,
21,21.6,29.2,17.5,1017.7,72,0,5.5,0,,,,,,
22,17.3,19.8,16.1,1020.7,82,7.11,3.5,7.2,14.4,,,,,
23,17.4,19.5,15.9,1021.4,65,0,10.6,4.1,10.7,,,,,
24,17.9,21.9,15.2,1018.7,74,0,6.6,0,,,,,,
25,21.8,23.4,20.7,1017.9,76,0,5.5,0,,,,,,
26,19.3,23.4,17.7,1020.5,85,0,9,1.9,7.2,,,,,
27,20.8,24.2,17.4,1018.5,88,0,6.6,5.2,10.7,,,,,
28,21.4,24.5,20.3,1015.7,90,0,6.6,11.9,18,,,,,
29,21.9,24.2,20.3,1015.6,90,0,8.9,13.3,28.7,,,,,
30,21.9,25.6,20.3,1013.9,88,0.25,6.9,12,14.4,,,,,
31,22.2,25.1,20.2,1011.7,87,0,8.9,6.5,7.2,,,,,
