Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,10.8,11.7,9.1,1020.7,95,0,4,2.8,3.5,,,,,
3,11.3,14.3,10.1,1024.1,89,0,6.3,3.1,7.2,,,,,
4,11.9,14.7,10.1,1023.4,84,0,6,2.4,7.2,,,,,
5,11.7,12.6,10.4,1024.1,99,1.02,0.8,2.2,7.2,,,,,
6,13.1,14.8,11,1025,94,0.25,2.1,5.9,10.7,,,,,
7,15.3,17,12.4,1022.4,94,0,2.4,3.5,7.2,,,,,
8,16.4,17.2,12.6,1020.8,97,0,4,1.5,7.2,,,,,
9,19.2,22.5,17.9,1019.5,92,0.25,4,3.5,7.2,,,,,
10,19.1,21.9,17.6,1020.9,93,0,9,4.3,10.7,,,,,
11,19.3,22.1,17.2,1022,88,0,8,9.1,14.4,,,,,
12,20.3,22.1,18.9,1018.4,78,0,6.9,5.4,7.2,,,,,
13,21.5,28.8,16.5,1014.6,85,0,3.5,3.5,10.7,,,,,
14,21.5,23,21,1012.4,93,0,7.6,8.7,14.4,,,,,
15,21.3,22.8,20.3,1011.8,91,0,8.2,15.4,21.7,,,,,
16,21.8,23.6,20.9,1011.1,91,0,15.6,12.6,21.7,,,,,
17,23.9,26.6,22.3,1011.2,88,0,10,10.7,14.4,,,,,
18,22.6,24.6,21.3,1013.9,94,0,8.5,10.4,14.4,,,,,
19,,,,,,,,,,,,,,
20,22.6,23.6,21.9,1010.4,95,0,7.6,12.2,21.7,,,,,
21,,,,,,,,,,,,,,
22,23.4,27.7,21.4,1011.2,94,0,15.6,7.2,14.4,,,,,
23,18,24.7,14.7,1014.7,94,27.94,8,10.7,18,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,13.6,14,11,1017.5,97,0,5,1.9,3.5,,,,,
