Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.4,32.5,26.6,1001.5,88,0,11.4,8.7,28.7,,,,,
3,28.9,34.1,26.8,1001.1,78,0,8.9,3,7.2,,,,,
4,28.1,31.8,25.9,1004.1,90,14.99,8.9,4.3,7.2,,,,,
5,28.6,31.9,24.4,1005.6,85,0.25,10,0,7.2,,,,,
6,29.9,32.9,27.1,1005.1,80,0,12.9,3.5,7.2,,,,,
7,28.9,32.5,27,1006,85,0.25,12.1,5.4,7.2,,,,,
8,29.9,32.8,27.5,1006.2,83,0,17.2,3.5,7.2,,,,,
9,29.7,33.1,27.9,1005.6,86,0,13.4,6.5,10.7,,,,,
10,30.1,33.9,28.7,1003.3,86,0,12.9,9.6,14.4,,,,,
11,,,,,,,,,,,,,,
12,27.8,29.9,25.9,1006.3,87,0,10,7.2,14.4,,,,,
13,28,31.3,26.9,1006.3,83,0,10.9,7.2,7.2,,,,,
14,,,,,,,,,,,,,,
15,30.1,32.9,26.9,1005.3,79,0,24.9,7.8,10.7,,,,,
16,29.8,33.1,28,1004.7,78,0,20,0.6,3.5,,,,,
17,30.3,33.5,28,1001.7,83,0,20,3.5,10.7,,,,,
18,29.7,34.4,26.2,999.1,79,4.06,7.7,4.6,7.2,,,,,
19,29.9,32.9,26.2,999.6,80,0,8,5.4,7.2,,,,,
20,31.5,34.3,27.9,998.9,76,0,10.8,5.7,7.2,,,,,
21,,,,,,,,,,,,,,
22,31.8,35.4,29.4,1000,86,0,9.2,4.1,7.2,,,,,
23,31.9,34.2,29.5,1001.7,79,0,6.9,0,,,,,,
24,29.7,34.3,26.6,1002.3,80,0,9.2,5.7,7.2,,,,,
25,27.4,31,25.4,1004.2,83,0,12.2,4.3,7.2,,,,,
26,26.9,32.4,24.5,1005.6,87,0.25,9.2,5.7,7.2,,,,,
27,30.2,34.9,24.6,1004.4,79,0,7.4,7.8,14.4,,,,,
28,29.2,35.9,27.6,1000.8,76,5.08,10,11.5,21.7,,,,,
29,26.3,28.3,24.8,999.6,81,9.91,11.6,25.2,35.9,,,,,
30,25.1,25.9,24.4,1002.9,93,40.89,10.6,13.7,21.7,,,,,
31,28.3,32.4,25,1003.8,81,0,8.5,,,,,,,
