Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,28.6,32.4,26.4,1005,82,0,8,0,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,29.1,33,27.4,1005.2,,0,,4.4,7.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,30.6,33.3,28.6,1000.5,71,0,17.5,7.2,7.2,,,,,
14,28.5,31.9,27.2,1003.7,86,0,11.6,5.4,7.2,,,,,
15,30.1,38.2,27.6,1006.2,80,0,15,4.3,7.2,,,,,
16,29.2,32,27.3,1004.8,83,0,11.4,3.1,7.2,,,,,
17,29.6,32.9,27.4,1010.1,80,0,15,11.3,21.7,,,,,
18,30.7,32.9,28,1002.1,76,0,17.5,12.6,21.7,,,,,
19,27.9,30.3,26.2,1003.8,89,0,9.2,2.6,7.2,,,,,
20,27.9,31.9,24.7,1004.4,87,0,10,14.4,21.7,,,,,
21,26.8,29.5,25.4,1005.4,87,1.02,10.5,1.9,3.5,,,,,
22,25.4,28.6,25,1005.5,,4.06,6.4,7.2,14.4,,,,,
23,25.1,25.8,24.5,1005,95,14.99,10,4.8,14.4,,,,,
24,26.3,27.9,24.7,1005.8,96,8.38,10,4.4,7.2,,,,,
25,27.1,28.1,26.1,1002.2,93,9.91,12.1,5.4,14.4,,,,,
26,26.8,29.2,24.5,1002.2,95,24.89,9.7,3,7.2,,,,,
27,26.5,29.9,24.6,1001.4,95,0.51,8,2.4,7.2,,,,,
28,27.2,31.2,24.8,1001.2,88,7.11,10,5.9,18,,,,,
29,,,,,,,,,,,,,,
30,27.9,32,25.6,1000.7,84,0,14,8.3,32.4,,,,,
31,,,,,,,,,,,,,,
