Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,29,24.2,,,0.25,8.5,5.4,7.2,,,,,
2,,,,,,,,,,,,,,
3,26.4,29.1,24.6,1009.9,81,2.03,8.4,7.2,14.4,,,,,
4,24.6,26.2,22.2,1010.5,88,19.05,7.6,9.4,14.4,,,,,
5,23.1,23.4,22.9,1012,98,34.04,6,4.1,7.2,,,,,
6,23.3,24.4,22.7,1013.1,96,22.1,5.6,0.7,3.5,,,,,
7,24.6,27.3,22.6,1013.1,90,0,8.7,1.5,7.2,,,,,
8,26.6,30.1,23.8,1014.9,78,0,8,3.5,7.2,,,,,
9,26.1,28.6,23.1,1017.8,77,0,8.5,5.4,7.2,,,,,
10,25.5,28.9,22.9,1017.2,79,0,7.4,1.1,3.5,,,,,
11,25.1,29.3,22.3,1016.5,83,0,8.2,2.4,3.5,,,,,
12,26.5,29.5,22,1014.6,74,0,8.5,2.2,7.2,,,,,
13,25.8,27.7,22.9,1013.8,73,0,8.9,7.2,14.4,,,,,
14,25.1,29.7,21.5,1015,66,0.25,10,2,7.2,,,,,
15,26.4,30.7,24.1,1013.8,67,0,6,2.4,7.2,,,,,
16,25.4,27.6,23.3,1012.7,80,0,4,1.9,3.5,,,,,
17,26.4,30.9,23.4,1012.7,81,0,11.1,3.1,7.2,,,,,
18,26.5,30.5,23.9,1013.1,76,0,10,5,10.7,,,,,
19,24.3,27,22.7,1012.8,87,6.1,4,9.8,50.4,,,,,
20,23.8,24.5,22.9,1011.8,98,0,4.5,2,14.4,,,,,
21,23.8,24.2,23.3,1013.2,98,48.01,4,2.4,7.2,,,,,
22,24.9,29.3,23.3,1013,95,0,8.4,1.9,7.2,,,,,
23,26.4,29.6,23.4,1011.5,90,0,11.4,5.7,10.7,,,,,
24,21.8,23.7,20.3,1015.1,97,67.06,6.3,2.8,7.2,,,,,
25,,,,,,,,,,,,,,
26,21.5,25.1,19.1,1017.1,74,0,8.5,9.8,25.2,,,,,
27,23.1,27.9,19.7,1017.9,71,0,6,1.9,3.5,,,,,
28,23,29.3,19,1019.1,72,0.25,9.3,4.8,10.7,,,,,
29,20.8,23.1,19,1019.3,86,0,4,5.7,7.2,,,,,
30,22.2,26.7,18.6,1017.1,84,0,6.9,3.5,7.2,,,,,
31,25,28.8,22.6,1015.3,80,0,5.1,7.2,7.2,,,,,
