Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,28.4,22.2,1014.1,91,0,8.9,6.5,10.7,,,,,
2,25,29.5,22.8,1012.3,88,0,10.5,6.3,14.4,,,,,
3,24.9,27.6,23.8,1010.7,94,8.38,6.6,4.1,10.7,,,,,
4,25.4,28.9,24.4,1007.8,94,1.02,6.6,7.8,10.7,,,,,
5,,,,,,,,,,,,,,
6,22.7,24.9,22.4,1011,96,111,6.9,3.5,7.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,20.1,24.3,16.1,1018.5,76,0,8,20.4,50.4,,,,,
10,18.7,22.5,15.5,1021.1,53,0,15.8,11.9,14.4,,,,,
11,20.9,23.8,15.5,1019.1,51,0,15,1.9,7.2,,,,,
12,21.6,26.3,17.9,1019.6,60,0,10.8,6.1,10.7,,,,,
13,22.6,25.5,18.9,1019.1,62,0,10.6,4.3,14.4,,,,,
14,20.6,26.6,9.9,1016.9,65,0,20,6.7,10.7,,,,,
15,23.9,28.9,18.7,1013.9,55,0,9,9.6,14.4,,,,,
16,19.2,23,18.7,1011.6,87,0,6.6,13.3,18,,,,,
17,20.7,24.4,18.5,1010.1,91,2.03,12.1,31.7,35.9,,,,,
18,23.3,25.5,20.1,1010.3,85,0,18,17.2,35.9,,,,,
19,,,,,,,,,,,,,,
20,24.7,27.6,21.9,1018.3,86,0,7.6,1.9,3.5,,,,,
21,21.4,23.4,19.5,1022,75,0,10.6,3.5,7.2,,,,,
22,23,29.9,20.4,1021.6,72,0,10.8,1.5,3.5,,,,,
23,21.6,24.6,19.5,1020.7,79,0,6,3,7.2,,,,,
24,,,,,,,,,,,,,,
25,21.9,25.1,19.7,1020.1,75,0,8.2,4.1,7.2,,,,,
26,23.1,28.9,18.5,1020.2,66,0,10,4.3,10.7,,,,,
27,23.6,25.6,20.8,1017.8,64,0,10,4.4,7.2,,,,,
28,20.6,24,18,1015.3,81,0,9.5,1.9,3.5,,,,,
29,21.3,26.2,18.9,1015.1,78,0,7.7,3,7.2,,,,,
30,17.4,19.5,15.2,1021.9,63,0,4,18,21.7,,,,,
