Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.8,27.4,24.8,1005.4,95,2.03,9,10.2,14.4,,,,,
3,25.5,27.6,19.4,1007.5,90,0,12.1,8.7,10.7,,,,,
4,20.4,26.2,18.6,1014.3,82,0,13.4,1.9,3.5,,,,,
5,23.6,27.2,18.5,1013.5,73,0,18,4.3,7.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,25.3,28.3,23.1,1006.1,88,0,11.1,6.1,10.7,,,,,
12,24.9,29.4,21.6,1005.5,87,0,9.2,3.1,7.2,,,,,
13,27.2,33.3,22,1007,81,0,12.9,3,7.2,,,,,
14,,,,,,,,,,,,,,
15,26.7,29.5,24.5,1007.8,91,0,12.9,9.8,28.7,,,,,
16,24.1,28,19,1006.1,90,26.92,10,19.4,28.7,,,,,
17,23.4,29.2,18.6,1010.3,77,0,16.7,6.7,14.4,,,,,
18,25.7,29.4,23,1008.1,71,0,15.9,0.7,3.5,,,,,
19,25.8,29.3,23.2,1007.6,77,0,13.4,5.7,10.7,,,,,
20,26.4,30,25.1,1007.5,91,0,13.4,9.1,32.4,,,,,
21,26.8,29.2,25.1,1007,92,0,12.1,5,10.7,,,,,
22,26.5,27.6,25.6,1007.3,94,0,15,6.3,10.7,,,,,
23,26.1,29.4,22.9,1010.3,86,0,17.2,10.2,21.7,,,,,
24,22.7,25.8,20.7,1014.2,78,0,17.5,10.4,14.4,,,,,
25,24.6,27.5,22.7,1012.9,78,0,20,5,7.2,,,,,
26,26.1,28.9,23.9,1009.4,79,0,15.9,0,,,,,,
27,26.6,30.5,23.2,1007.4,80,0,14,4.3,7.2,,,,,
28,,,,,,,,,,,,,,
29,27.6,31.4,25.4,1004.2,89,0,14,10,14.4,,,,,
30,27.2,30.2,25.3,1003.4,90,0.25,14,4.3,7.2,,,,,
31,,,,,,,,,,,,,,
