Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,15,6.5,1019.4,54,0,8,31.5,43.2,61.1,,,,
2,10.3,19.3,2.3,1012.7,54,0,20.8,9.4,21.7,,,,,
3,12.6,21.1,5.1,1003.5,48,0,38.9,11.9,25.2,,,,,
4,12.2,20.7,5.6,998.4,49,0,37.5,17.6,28.7,53.9,,,,
5,8.9,15.7,6.4,1004.4,70,0,10.5,10.4,21.7,,,,,
6,9.9,16.6,4.9,1004.9,66,0,12.2,18.3,28.7,50.4,,,,
7,10.7,17.2,2.7,1004.6,65,0,,9.3,21.7,,,,,
8,10.1,13.9,7.9,1009.4,75,0,10,15.4,21.7,,,,,
9,12.6,18.6,8.4,1008.6,62,0,15.6,7.6,14.4,,,,,
10,9.2,14.9,8,1010.2,72,0,4.3,17.8,28.7,,,,,
11,7.1,9.4,5.8,1017.3,69,0.76,4.5,10.9,18,,,,,
12,5.7,9.2,2.5,1020.3,53,0,4.5,12,14.4,,,,,
13,7,12.8,3.2,1018.9,50,0,7.7,11.9,18,,,,,
14,5.9,9.5,3.4,1019.3,70,2.03,8.5,14.4,25.2,,,,,
15,8.7,15.2,4.6,1022.8,58,1.02,6.9,8.1,14.4,,,,,
16,10.3,18.6,1.7,1019.5,46,0,51.3,12.6,18,,,,,
17,10.8,18.8,2.9,1023.7,44,0,47,12.4,25.2,,,,,
18,12.3,19.7,4.4,1025.7,50,0,57.9,21.7,43.2,50.4,,,,
19,15.1,22.2,6,1028.2,40,0,66.1,16.9,25.2,,,,,
20,14.7,22.8,6,1026.9,33,0,62.1,11.7,21.7,,,,,
21,13.6,22.4,4.3,1020.7,38,0,52,14.6,21.7,,,,,
22,15.1,21.6,5.5,1009.9,41,0,52,24.1,35.9,57.6,,,,
23,14.2,19.8,9.8,1004.1,52,0,48,23.2,28.7,,,,,
24,17.2,27.8,7.5,1005.9,45,0,62,13.1,21.7,,,,,
25,19.2,27.1,10.4,1010.4,38,0,66.9,11.7,21.7,,,,,
26,13.2,23,8.2,1012.3,57,0,43.6,17,39.6,68.3,,,,
27,10.8,15.8,8,1017.3,59,0,29,17.2,25.2,53.9,,,,
28,9.1,13.6,6.1,1019.8,55,0.25,14.5,14.6,25.2,,,,,
29,7.5,10.3,6.5,1018.9,75,6.1,5.3,18.5,25.2,,,,,
30,7.6,10.3,5.7,1016.5,82,6.1,4,23.2,28.7,50.4,,,,
