Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,3.1,-2.9,1020.2,84,0,30.7,9.8,25.2,,,,,
2,1.2,1.6,0.6,1023.3,83,4.06,,12.6,18,,,,,
3,1.1,2.9,-1.7,1030.2,72,0,24.9,12.6,21.7,,,,,
4,-1.1,2.7,-4.8,1025.8,81,0,34.8,12.6,25.2,,,,,
5,-1.8,0.3,-2.6,1025.8,86,0,3.4,7,18,,,,,
6,-2.7,-1.7,-3.6,1023.3,91,0,1,3.5,7.2,,,,,
7,4.3,9.5,-4.1,1018.6,77,1.52,,16.3,28.7,46.9,,,,
8,6.6,10.1,3.2,1014.6,69,0,41.2,12.2,21.7,,,,,
9,6.6,8.6,2.8,1008.6,69,0,18.2,14.6,21.7,,,,,
10,2.9,6.9,-0.4,1024.6,78,6.1,15.4,15.4,21.7,,,,,
11,-2.1,2.4,-5.4,1017.6,82,0,31.4,8.3,14.4,,,,,
12,-0.7,0.9,-3,1007.5,86,0,5.8,4.8,10.7,,,,,
13,-0.3,5.4,-2.3,990.9,89,0,,10,28.7,,,,,
14,5.9,9.8,0.2,1000.2,64,1.02,19.5,19.6,39.6,79.1,,,,
15,6.9,10.2,3.8,1010.7,65,0,,12.8,28.7,64.8,,,,
16,3.2,7.5,0.5,1014.4,81,0,,8.1,21.7,,,,,
17,2.3,3.3,1.7,1013.6,95,0,0.3,6.7,14.4,,,,,
18,4.1,8.9,1,1020.5,87,0,40.7,7,21.7,,,,,
19,5.4,13.7,0.6,1017.3,85,0,1,12.2,28.7,,,,,
20,10.4,14.4,4.9,998.8,65,0,47.5,9.1,25.2,,,,,
21,5.9,14.1,2.6,996.8,85,24.64,6,13.1,25.2,50.4,,,,
22,2.4,6.7,-0.4,993.8,92,0.76,1.9,9.4,21.7,,,,,
23,6.1,6.9,3.3,1007.4,77,4.06,10,24.3,32.4,53.9,,,,
24,6.3,8.1,4.8,1016.8,72,3.56,,18.3,32.4,,,,,
25,6.1,7.9,4.9,1017.2,81,8.89,14.3,20.9,28.7,50.4,,,,
26,4.1,5.9,2.2,1025.9,79,0.76,14.5,13.5,21.7,,,,,
27,2.7,3.4,1.9,1028,85,2.79,3.2,7,10.7,,,,,
28,1.1,2.7,-0.7,1039.7,68,0,12.7,10.6,18,,,,,
29,-1.8,0.3,-3.4,1041.6,74,0,28.8,8.5,14.4,,,,,
30,-2.3,0.6,-5.8,1038,80,0,14.5,5.2,18,,,,,
31,2.3,7.9,-2.2,1033.5,70,0,13.5,10.6,21.7,,,,,
