Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,17.7,7.4,1015.1,58,0,15.8,15,25.2,,,,,
2,14.3,21.8,6,1009.2,51,,56,12,35.9,,,,,
3,10.4,17.6,8.6,1010,78,11.94,14.6,18.5,28.7,53.9,,,,
4,9.5,15.2,4.2,1006.9,76,2.03,5.6,8.3,21.7,46.9,,,,
5,3.4,8.3,1.2,1015.5,85,18.03,9,13.1,21.7,,,,,
6,6.6,9.9,3.5,1019.1,63,3.05,10,15.4,28.7,,,,,
7,8.7,14.4,4.6,1019.1,54,0,33.8,9.1,14.4,,,,,
8,11.1,18.1,1.1,1008.4,60,0,52.9,10.6,21.7,,,,,
9,11.8,16.6,8.4,1005.1,68,8.89,22.9,12.2,28.7,57.6,,,,
10,12.7,17.6,9.4,1011.8,63,5.08,38.8,15.4,25.2,,,,,
11,11.3,19.6,8.1,1013.8,74,8.89,23.3,10.9,32.4,57.6,,,,
12,7.7,9,6.5,1025.8,84,25.91,6,14.8,21.7,,,,,
13,9.3,12.7,6.2,1032.4,67,4.06,13.7,11.5,18,,,,,
14,7.4,11.3,4.4,1027.1,63,0.25,22,13.9,25.2,53.9,,,,
15,6.1,8.3,4.9,1021.9,83,5.08,6.8,10.9,14.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,13.2,19.1,11.1,1002.2,82,12.19,7.6,8,10.7,,,,,
21,12.4,14.1,10.6,1007.9,76,9.91,11.6,24.3,32.4,61.1,,,,
22,12.2,14.1,11.2,1015.5,84,8.89,3.9,21.3,25.2,,,,,
23,14.2,17.6,11.1,1018.8,60,0,26.1,11.9,18,,,,,
24,16.1,23,7.9,1014.8,54,0,55,8,21.7,,,,,
25,17.8,23.5,10.1,1013.9,53,0,21.4,9.3,28.7,,,,,
26,18,23.1,13.9,1014.7,61,0,22.2,11.1,18,,,,,
27,16.8,20.6,14.1,1009.5,75,5.08,11.6,6.1,18,,,,,
28,13.7,15.7,10.2,1006.8,85,5.59,4.5,15,25.2,,,,,
29,10.7,12.7,10,1018.4,88,38.1,4.3,13.3,25.2,,,,,
30,13.3,17.8,9.8,1025.7,68,3.05,10,16.7,21.7,,,,,
31,15.3,20.2,10,1025.8,63,0,35.4,14.4,21.7,,,,,
