Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,24,8.2,1009.6,62,0,56,9.4,18,,,,,
2,15.3,18.1,13,1006.1,71,2.03,15,18,25.2,,,,,
3,9.1,13.5,7,1018.5,69,4.06,17.1,16.1,28.7,53.9,,,,
4,10.1,15.1,4.7,1012.4,72,0,,9.1,25.2,,,,,
5,10.3,12.2,8.6,1012.2,77,14.99,8.5,19.4,28.7,,,,,
6,9.2,13.8,5.9,1017.3,70,0,31.1,13.1,25.2,,,,,
7,6.3,10.1,4.4,1019.2,84,7.37,3.5,15.9,28.7,,,,,
8,10.5,16.5,5.6,1015.9,82,0,15.6,4.8,7.2,,,,,
9,12.7,14.5,9.4,1013.5,82,0.25,5.6,10.6,21.7,,,,,
10,11.7,16.5,9.4,1019.1,71,3.05,22.7,18,28.7,72,,,,
11,11.7,18,7.7,1021.7,73,0.76,53.8,9.4,18,,,,,
12,12.2,21.2,5.7,1019.3,75,0,48.8,7.8,14.4,,,,,
13,12.2,19.5,6.8,1019.2,79,0,21.1,8.3,21.7,,,,,
14,10.8,16.8,7.9,1017.1,90,0,7.7,7.8,25.2,,,,,
15,11.4,14,9.7,1010.3,92,0,1.4,7.2,21.7,,,,,
16,12.2,17.2,7.1,1017,69,5.08,29.8,14.3,25.2,64.8,,,,
17,10.4,18.2,5.4,1017.3,78,0,44.4,5.6,10.7,,,,,
18,11.2,18.1,6.2,1015.6,83,0,38,8.9,14.4,,,,,
19,9.7,13.4,7.8,1014,92,0,0.3,9.3,14.4,,,,,
20,10.4,12.6,9.2,1013.3,92,0,3.1,9.8,18,,,,,
21,12,18.8,9.3,1018.8,88,0,7.9,5.7,14.4,,,,,
22,11.1,13.4,8,1023.6,94,0,1.4,7,14.4,,,,,
23,12.9,18.3,10.9,1017.7,88,0.25,2.3,5.6,14.4,,,,,
24,11.7,15.7,9.5,1013.1,88,0,2.3,6.7,18,,,,,
25,13,17.8,9.7,1022.8,83,0,16.4,8,14.4,,,,,
26,9.9,15.9,7.2,1022.9,92,0,0.5,4.6,10.7,,,,,
27,11.3,19.5,4.4,1020.9,82,0,,7.8,18,,,,,
28,9.7,15,7.1,1020.7,89,11.94,2.6,12.4,21.7,,,,,
29,6.6,7.9,5.7,1022.4,85,1.78,7.1,13.7,25.2,,,,,
30,4.5,6.9,2.7,1027,83,2.03,,18.7,25.2,,,,,
31,2.4,3.7,1.1,1025.2,82,0,3.4,17.8,21.7,,,,,
