Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,8,2.9,1016.5,84,0,,9.4,18,,,,,
2,6.3,9.8,3.8,1003.5,82,0,9.2,7,14.4,,,,,
3,6.4,10.7,3.1,993,92,0,,10.2,35.9,,,,,
4,10.7,15.9,6.9,997,68,0.51,,12,21.7,64.8,,,,
5,7.3,10,5.6,1001.3,86,13.97,12.2,12,25.2,,,,,
6,4.7,6.9,1.5,1006.1,93,3.05,1.3,5,10.7,,,,,
7,5,10.5,2.4,1007.2,92,0,,5,10.7,,,,,
8,6.8,12.6,2.4,1004.3,82,0,22.2,13.5,25.2,,,,,
9,4.7,7.4,0.1,1011.7,81,6.1,12.4,15,25.2,,,,,
10,0.9,3.9,-1.9,1015,90,0,1.3,4.8,10.7,,,,,
11,1.4,2.8,0.7,1014,90,0,3.7,9.8,18,,,,,
12,3.4,5.7,1.4,1010.3,88,2.03,4.5,6.5,10.7,,,,,
13,1.4,4.4,0.2,1007.2,90,7.11,6.4,10.9,14.4,,,,,
14,0.4,4.7,-1.8,1008,94,0.25,1,6.9,18,,,,,
15,8.4,14.2,-0.9,1001.9,72,0,46.2,18.3,28.7,50.4,,,,
16,5.9,11.2,3.7,1009.8,82,0,3.7,11.3,35.9,,,,,
17,10.6,18.2,3.8,1004.8,73,0,,24.4,43.2,57.6,,,,
18,5.6,13.7,2,1011.3,79,0.76,10,11.7,25.2,,,,,
19,2.8,4.9,0,1018.2,87,0,3.7,8.7,14.4,,,,,
20,1.8,3.8,-0.7,1016.8,90,1.02,1.6,5,10.7,,,,,
21,4.1,5.5,2.8,1011.8,89,1.27,3.2,3.7,7.2,,,,,
22,4.4,5.8,3.5,1011.1,93,0,2.3,5.4,10.7,,,,,
23,6.6,14,0.8,1004.8,79,0,24.3,7.4,14.4,,,,,
24,5.5,8.5,3.2,1008.4,86,0,33.8,9.8,14.4,,,,,
25,4.3,5.2,3.2,1012.2,93,0,0.6,7.8,10.7,,,,,
26,4.3,5.4,3.6,1011.9,92,0,,5.9,10.7,,,,,
27,4.5,7.2,3.2,1003.8,91,0,8.4,9.1,25.2,,,,,
28,6.4,9.5,2,1003.5,83,1.27,22,9.8,18,,,,,
29,7.6,10.4,2.9,1009.5,72,3.05,2.3,21.7,32.4,53.9,,,,
30,3,5.8,-1.4,1024.2,77,0.25,11.3,12,21.7,,,,,
