Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,6.4,2.8,1026.9,79,2.03,,27.2,39.6,,,,,
2,1.2,5.4,-2.1,1025.5,72,1.02,13.7,26.5,39.6,,,,,
3,-1.6,0.1,-2.6,1033.7,70,0.25,15.4,23,35.9,64.8,,,,
4,-1.8,-0.4,-3.8,1033.5,84,0,,19.3,32.4,,,,,
5,0.8,1.8,-0.9,1024.8,88,11.94,6.6,31.9,43.2,64.8,,,,
6,1.6,2.3,0.4,1027.2,85,3.81,10,18.3,28.7,,,,,
7,1.9,2.4,0.9,1030.1,88,5.08,5.3,19.4,21.7,,,,,
8,2.5,3.6,1.4,1015.1,83,7.87,6.3,26.1,35.9,,,,,
9,0.6,2.8,-0.5,1009,87,7.87,3.9,24.3,35.9,,,,,
10,-0.4,0.3,-1.9,1019,87,2.03,6,13.9,25.2,46.9,,,,
11,-2.3,0,-3.3,1025.3,80,1.27,6.9,17,25.2,,,,,
12,1.9,3.3,-2.3,1020.1,82,2.29,,28.7,35.9,,,,,
13,2.9,5,1.1,1007.8,87,8.89,11.3,24.8,32.4,,,,,
14,3,5.6,-0.2,1007.9,76,3.81,16.7,23.9,35.9,,,,,
15,2.2,3.9,-0.3,1019.8,66,0.51,19.3,28.7,35.9,,,,,
16,3.4,5.6,1.6,1016.1,65,0,36.2,16.3,43.2,,,,,
17,4.7,9.6,-0.9,1010,65,0,44.3,15.6,28.7,,,,,
18,0.4,7,-3.2,1019.5,73,2.03,26.2,17,25.2,,,,,
19,-3.2,-0.9,-5,1019.2,78,0,11.4,15.4,25.2,,,,,
20,-4.2,-2.8,-5.7,1018.8,83,0,4.7,5.6,7.2,,,,,
21,-3.2,-0.3,-5.7,1022,78,0,4.7,6.5,10.7,,,,,
22,-4.9,-2.5,-6.7,1014.2,86,0,3.4,8.9,25.2,,,,,
23,-5.1,-3.2,-6,1002,85,3.05,2.4,14.6,21.7,,,,,
24,-3.3,-2.1,-5,1009.3,82,0.25,4,7.8,10.7,,,,,
25,-3.1,-1.7,-4.3,1017.5,72,0,4.7,14.3,25.2,,,,,
26,1.1,5.4,-4,1012.2,74,6.1,10.6,20,28.7,,,,,
27,3.1,6,1,998.8,79,0,,9.8,18,,,,,
28,2.4,4.7,0.9,999.4,71,5.08,21.7,18.7,32.4,,,,,
29,0.2,2.8,-3.2,1007.9,78,1.52,21.2,15.6,28.7,,,,,
30,-1.9,2.3,-7,1000.8,77,0,42.5,8,18,,,,,
31,-1.3,2.7,-3.8,1001.9,82,0,40.2,7.6,14.4,,,,,
