Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,26.6,14.7,1016.7,63,0,24.5,8,14.4,,,,,
2,20.1,24.2,16.9,1013.3,68,0,9,8.3,25.2,,,,,
3,17.8,23,15.3,1014.9,73,6.1,13,15.4,28.7,50.4,,,,
4,18.9,24.7,15.8,1016.9,70,0,,9.1,18,,,,,
5,21,28.4,13.8,1014.2,59,0,16.4,7.6,18,,,,,
6,23,29.4,18,1012.4,57,0,41,9.1,18,,,,,
7,21.7,27.3,18.3,1010.2,64,13.97,45.4,11.3,18,72,,,,
8,21.1,26.4,17.1,1013.8,67,0,25.3,8,18,,,,,
9,23.1,31.5,14.8,1012.9,59,0,60,8.9,18,,,,,
10,22.2,29,19.4,1015.6,70,0,25.3,9.6,32.4,50.4,,,,
11,22.5,27.8,18,1015.7,62,0.25,43,14.4,28.7,,,,,
12,19.8,25.7,15.9,1015.8,73,1.02,13,13.5,28.7,,,,,
13,17.2,20.1,14.4,1018.5,77,12.19,24.9,10.4,18,,,,,
14,16.7,21.5,13.3,1019.2,65,6.1,24.5,13.1,21.7,,,,,
15,16.9,24.5,10.4,1016.5,64,0.25,51.3,9.3,21.7,,,,,
16,17.8,23.2,14.9,1018.3,66,7.11,23,15,28.7,46.9,,,,
17,18.2,24.9,10.8,1015.4,67,0,33.8,6.3,14.4,,,,,
18,23.9,32.3,17.4,1011.2,55,0,52,7.6,14.4,,,,,
19,21.7,28,18.4,1017.3,64,0,32.2,10.6,32.4,61.1,,,,
20,20.7,26.4,15.8,1019.4,73,0,22.2,10.6,28.7,,,,,
21,14.8,22.4,12.6,1028.4,85,7.11,15.1,7.6,18,64.8,,,,
22,16.6,21.5,11.8,1025.7,76,0,5.6,9.8,21.7,,,,,
23,19.9,24.3,17.1,1023.8,71,0,8.4,11.7,28.7,,,,,
24,22,28.5,15.7,1019.1,66,0,8.2,9.8,18,,,,,
25,20.9,29.3,15.1,1018.6,69,1.02,26.1,8.5,18,,,,,
26,22.4,30.1,16.8,1018.2,66,0,8.4,12,28.7,,,,,
27,22.9,30.7,16.6,1017.3,63,0,38.8,7.6,18,,,,,
28,22.8,29.9,16.5,1016.5,62,0,43.9,7.8,14.4,,,,,
29,22.2,27.3,18.9,1019.1,67,0,23.2,12,25.2,,,,,
30,21.3,26.5,17.9,1021.7,73,2.03,24.8,6.1,14.4,,,,,
31,23.2,31.3,14.9,1014.8,61,0,10.6,7.6,14.4,,,,,
