Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,35,18.3,1015.6,58,10.92,15,13.7,43.2,97,,,,
2,22.4,27.1,18.1,1017.3,62,0,27,11.3,18,,,,,
3,20.7,26.8,15.8,1019.1,52,0,32,10.4,18,,,,,
4,20.3,27.5,14.1,1019.7,47,0,38.8,10,21.7,,,,,
5,22.1,28.1,15,1016,46,0,51,10.9,18,,,,,
6,23.9,33,16.2,1010.6,43,0,28,11.7,18,50.4,,,,
7,19.4,27.6,16,1011.1,70,8.89,24.9,18.7,28.7,57.6,,,,
8,16.6,21.9,12.9,1015.9,69,13.97,12.9,14.1,25.2,,,,,
9,17,21.9,13.5,1016.4,54,0,19.5,8.7,18,,,,,
10,,,,,,,,,,,,,,
11,18.8,23.3,12.6,1014.3,53,,,10.6,21.7,,,,,
12,16.8,22.1,14.1,1013.3,76,3.05,17.7,12.6,21.7,57.6,,,,
13,14.9,17.6,13.9,1014.3,83,23.11,2.4,19.4,32.4,,,,,
14,15.5,20.2,13.6,1015.6,84,12.95,4.7,10.2,18,,,,,
15,18,23.9,11.5,1014.9,61,0,18.2,7.8,14.4,,,,,
16,19.9,26,13.7,1014.7,53,0,36.2,16.1,25.2,,,,,
17,20.6,27.9,12.6,1012.6,54,0,30.3,9.1,18,,,,,
18,21.6,27.9,14.6,1012,49,0,18.8,9.6,21.7,,,,,
19,22,28,15.3,1015,50,0,42,7,18,,,,,
20,23.9,32.3,15.9,1014.9,53,0,21.7,8.7,28.7,,,,,
21,21.6,28.6,17.9,1020.5,66,3.05,32.5,14.6,32.4,61.1,,,,
22,23.1,28.8,16.2,1022.8,58,0,20,8.1,14.4,,,,,
23,25.2,32.1,18.2,1020.4,47,0,43.9,9.4,21.7,,,,,
24,25.5,34.4,17,1016.6,45,0,27.8,8.3,18,,,,,
25,27.1,35.2,17.8,1015.2,41,0,43.8,8.7,14.4,,,,,
26,27.1,35.1,19.6,1008.5,41,0,22.2,7.2,18,,,,,
27,23.1,31.1,17.8,1002.5,60,0.25,9.5,10.4,21.7,,,,,
28,19.9,23.6,17.4,1000.1,77,0.25,4.7,7,14.4,,,,,
29,18.4,21.9,16.5,1009.3,85,18.03,6.3,13.5,28.7,53.9,,,,
30,21.5,27,17.5,1012.7,70,1.02,13.5,10.7,14.4,,,,,
31,20.4,24.9,17,1015.7,71,0,13.7,17.4,25.2,,,,,
