Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,15,6.8,1015,72,4.06,11.4,23.5,35.9,61.1,,,,
2,6.6,7.4,5.1,1018.3,77,1.27,6,17,25.2,,,,,
3,9.7,14.6,6.5,1015.7,59,0.25,33.8,18.3,25.2,,,,,
4,8.9,17.8,3.7,1005.1,56,1.02,37.5,16.9,46.9,93.5,,,,
5,7.1,11.2,3.9,1012.4,59,0.76,24.9,24.3,32.4,68.3,,,,
6,7.3,14.3,2.7,1012.2,74,6.1,55,13.1,25.2,61.1,,,,
7,7.3,16.1,2.3,1006.7,70,1.02,33.8,14.8,32.4,75.6,,,,
8,8.8,13.2,4.6,1016.7,56,0,,21.9,32.4,64.8,,,,
9,8.3,13.2,3.1,1018.4,63,2.03,,20.9,39.6,,,,,
10,10.4,14.4,7.6,1012,66,8.38,21.9,24.1,50.4,,,,,
11,3.9,12.5,0.9,1019.5,65,2.79,21.6,30,43.2,75.6,,,,
12,3.3,7.8,0.8,1022.7,65,1.02,26.1,16.9,32.4,68.3,,,,
13,4.4,9,0.3,1012.8,62,0,14.3,16.7,39.6,53.9,,,,
14,5.4,8.6,2.8,1010,70,1.78,24.9,26.1,46.9,64.8,,,,
15,7.2,11,3.9,1009.5,77,9.91,13.7,29.8,39.6,68.3,,,,
16,11.6,15.1,7.6,1011.5,62,2.03,32.5,29.6,50.4,90,,,,
17,10.1,19.8,1.5,1008.5,57,0,,13.9,39.6,,,,,
18,4.6,15.9,3.1,1020.2,67,2.03,19.3,18.7,25.2,79.1,,,,
19,4.3,7.2,1.7,1027.7,69,0.25,12.2,13.9,21.7,,,,,
20,5.2,10.1,2,1035,54,0,43.8,8.5,21.7,,,,,
21,4.7,13.4,-2.2,1035.5,57,0,51.2,11.1,21.7,,,,,
22,9.1,17.5,-0.1,1030.7,56,0,57.5,15.2,35.9,50.4,,,,
23,10.8,19,2.5,1027.5,57,0,7.7,10.9,21.7,,,,,
24,11.1,18.1,3.9,1022.3,59,0,,9.1,21.7,,,,,
25,7.2,14.6,1.2,1019.1,67,0,4.7,19.6,35.9,68.3,,,,
26,5.1,8,1.2,1028.1,61,2.03,23.2,18.1,25.2,,,,,
27,4.8,6.8,2.9,1032.2,74,1.78,,12.4,18,,,,,
28,8.7,12.2,4.6,1033.4,64,0,19.3,7,14.4,,,,,
29,9.1,14.7,2.6,1031.1,67,0.51,32.5,13.1,28.7,,,,,
30,9.1,17.3,1.3,1025.2,62,0,15.8,6.7,18,,,,,
31,11.4,19.4,2.7,1020.5,53,0,38.8,7.8,18,,,,,
