Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.2,1.3,-3.9,995.4,84,0,13.5,12.2,28.7,,,,,
2,2.7,5.6,-0.5,997.8,77,0,,8.5,25.2,,,,,
3,1.3,4.1,-0.3,1011.1,85,12.45,12.7,23,35.9,,,,,
4,-0.7,2.4,-4.6,1031.1,81,2.03,4.8,10.6,21.7,,,,,
5,-4.6,-1.6,-7.1,1032.3,89,0,2.3,6.9,14.4,,,,,
6,-4.2,-2.9,-5.4,1031.1,92,0,1,6.1,10.7,,,,,
7,-3.1,-0.8,-5.1,1021.6,88,0,3.5,5.7,14.4,,,,,
8,2.5,7.7,-2.5,1021.9,85,3.05,35.2,8.5,21.7,,,,,
9,3.7,9.8,-2.1,1017.1,72,0,20.9,11.5,21.7,,,,,
10,4.1,8.7,-0.4,1008.9,75,0,,11.9,28.7,,,,,
11,3.3,6.1,1.4,1014.1,76,5.08,9.8,26.3,35.9,,,,,
12,1.7,2.9,0.6,1032.1,72,0.51,10.9,24.1,28.7,,,,,
13,3.3,7.4,1.4,1038.6,65,0,26.2,17,21.7,,,,,
14,2.6,9,-0.9,1038.8,70,0,,11.9,21.7,,,,,
15,3.7,11.4,-1.9,1036.5,66,0,51.2,11.7,21.7,,,,,
16,3.1,10.8,-2.4,1032.1,67,0,19,7.4,14.4,,,,,
17,4.1,12.7,-1.6,1028.6,64,0,51.2,9.1,18,,,,,
18,3.6,11.1,-1.9,1023.6,66,0,21.2,7,10.7,,,,,
19,5.9,13.7,-0.5,1021.8,61,0,25.4,12.6,21.7,,,,,
20,6.2,8.9,4.3,1025.7,79,2.03,,10.4,18,,,,,
21,7.4,11.4,3.1,1028.5,72,0,,11.5,18,,,,,
22,6.2,10.1,0.4,1032.7,78,6.1,10.9,17.2,28.7,,,,,
23,-0.7,4.8,-3.5,1043.2,50,0,34.9,13.9,21.7,,,,,
24,-0.4,3.3,-5.8,1041.3,56,0,38.8,6.5,10.7,,,,,
25,5.7,13,1.4,1038.6,66,0,16.3,10.9,21.7,,,,,
26,8.5,13.9,1,1033.5,62,0,50.1,14.4,21.7,,,,,
27,8,16.2,2.3,1028.5,56,0,57.5,11.7,21.7,,,,,
28,12.1,18.7,2.6,1016.4,43,0,56.3,22,32.4,57.6,,,,
