Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,20,9,1016.4,37,0,16.3,9.4,14.8,,,,,
2,13.6,21,7,1015.8,38,0,16.1,6.5,9.4,,,,,
3,14.9,22,9,1010.1,38,,12.6,8.1,18.3,,,,,
4,13.4,18,10,1009.5,41,0,12.1,22.6,33.5,,,,,
5,10.8,16,6,1019.4,39,0,16.3,16.7,29.4,,,,,
6,11,18,4,1020.3,35,0,22.5,8.7,13,,,,,
7,12.9,18,8,1016.2,32,0,10.3,16.7,29.4,,,,,
8,12.4,18,5,1013.9,45,0,12.6,8.5,14.8,,,,,
9,15,22,10,1011.7,44,,10.6,9.1,24.1,,,,,
10,13.4,18,7,1016.2,54,0,12.9,6.1,9.4,,,,,
11,13.7,18,7,1015.5,51,0,10,11.9,18.3,,,,,
12,14.2,18,9,1016.7,57,,10,8,14.8,,,,,
13,14.4,20,6,1016.3,50,0,10.6,8.1,18.3,,,,,
14,13.6,18,2,1011.6,52,0,13.7,18.1,33.5,,,,,
15,15,20,11,1014.8,46,0,13.7,23.7,29.4,,,,,
16,18.3,25,12,1017.5,42,0,15,18.3,27.8,,,,,
17,20.4,27,14,1019.5,44,0,16.3,16.1,31.7,,,,,
18,19.9,27,12,1017.3,37,0,20.6,12,20.6,,,,,
19,20.3,27,13,1009.8,34,0,16.3,17.2,33.5,,,,,
20,23.4,28,12,998.7,30,0,5.5,29.3,42.4,,,,,
21,15.8,20,11,1005.6,33,0,10.9,22.2,33.5,,,,,
22,17.5,22,7,1014.6,26,0,13.7,9.6,14.8,,,,,
23,15.6,24,9,1015.6,24,0,13.7,14.4,24.1,,,,,
24,15.3,24,5,1011.4,33,0,11.4,18.3,29.4,,,,,
25,20.7,27,16,1007.8,32,0,7.6,25.7,33.5,,,,,
26,21,26,12,1010.8,36,0,12.7,14.1,25.9,,,,,
27,18.8,28,11,1012.3,31,0,12.7,13.5,25.9,,,,,
28,19,24,12,1008.3,46,,7.2,15.2,22.2,,,,,
29,15.1,19,11,1000.9,76,,13.2,25.2,29.4,,,,,
30,16.2,20,12,1003.8,61,,9.7,27.6,40.7,,,,,
31,16.6,21,13,1008.8,59,0,11.9,24.4,33.5,,,,,
