Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,17,6,1023.3,58,0,15.9,10,11.1,,,,,
2,11.7,17,8,1020.7,56,0,13.5,13.7,22.2,,,,,
3,14.1,19,10,1020,42,0,11.6,21.1,35.2,,,,,
4,12,17,7,1022.8,44,0,14.3,19.1,27.8,,,,,
5,12.7,18,6,1020.7,49,0,10,20.2,25.9,,,,,
6,14.7,21,8,1013.5,43,0,12.1,19.8,31.7,,,,,
7,15.9,19,13,1008.3,41,0,10.8,26.9,37,,,,,
8,13.4,20,9,1018.2,37,0,13.2,20.2,27.8,,,,,
9,10.8,16,5,1027.1,43,0,16.3,7.2,11.1,,,,,
10,10.9,18,5,1026.7,42,0,14.2,7.4,9.4,,,,,
11,10.6,18,4,1023,39,0,15,8.7,11.1,,,,,
12,12.5,21,5,1015.7,39,,13.5,8.5,20.6,,,,,
13,13.5,21,11,1008.7,56,,6.4,23.5,50,,,,,
14,12,16,9,1011.3,42,0,6.1,35.2,44.6,,,,,
15,11.5,16,6,1013,54,0,12.6,15.6,25.9,,,,,
16,12.4,16,8,1008.2,66,,13.2,10.6,18.3,,,,,
17,10,16,6,1003.4,57,0,15.4,23.2,40.7,,,,,
18,11,16,6,1008,53,0,17.5,8.1,11.1,,,,,
19,11.1,16,6,1008.3,59,0,14.3,5.4,14.8,,,,,
20,11.8,16,8,1009.3,57,0,10.3,15.6,29.4,,,,,
21,12,18,7,1009.7,52,0,9.7,16.7,27.8,,,,,
22,12,18,7,1007.1,57,0,10.8,11.1,18.3,,,,,
23,13,19,9,1008.3,59,0,8.9,26.5,35.2,,,,,
24,12.5,18,10,1009.4,69,0,11.9,17.8,27.8,,,,,
25,9.8,15,5,1011.2,56,0,12.9,14.3,25.9,,,,,
26,12.5,18,7,1015.9,45,0,9,21.7,31.7,,,,,
27,11.3,18,6,1021,44,0,9.5,7.2,16.5,,,,,
28,13.4,20,6,1017,34,0,10.6,9.4,18.3,,,,,
