Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.8,40,25,1011,21,0,10,,,,,,,
2,33.1,40,25,1011.1,19,0,10.6,,,,,,,
3,34,40,29,1011.2,18,0,12.9,,,,,,,
4,33,41,28,1012.5,19,0,9.8,,,,,,,
5,32.8,39,28,1016.3,17,0,10.8,,,,,,,
6,34.3,41,27,1016,22,0,11.4,,,,,,,
7,32.7,41,24,1013.7,21,0,13.2,,,,,,,
8,33.7,43,26,1011.2,17,0,13.5,,,,,,,
9,33.8,39,29,1012.3,16,0,11.7,,,,,,,
10,30.3,37,19,1015.9,29,0,15,,,,,,,
11,31.5,38,25,1014.7,24,0,20.6,,,,,,,
12,33,40,26,1013,23,0,16.9,,,,,,,
13,31.4,38,26,1014.7,33,0,13.5,,,,,,,
14,32.9,47,27,1016.1,32,0,13,,,,,,,
15,31.3,37,26,1017.9,38,0,11.9,,,,,,,
16,29.3,35,24,1018,31,0,12.9,,,,,,,
17,31.5,37,22,1015,22,0,17.5,,,,,,,
18,32,39,23,1011.9,19,0,17.1,,,,,,,
19,31,37,24,1011.9,28,0,13,,,,,,,
20,30.8,37,26,1014.2,28,0,13.5,,,,,,,
21,33,39,28,1013.2,24,0,10,,,,,,,
22,35.2,40,30,1011.7,16,0,12.1,,,,,,,
23,32.7,38,26,1012.4,21,0,19.3,,,,,,,
24,30.5,37,25,1013.7,33,0,15,,,,,,,
25,28.3,34,24,1013.8,42,0,13.5,,,,,,,
26,30.6,38,25,1011.8,33,0,11.6,,,,,,,
27,30,36,24,1013,34,0,15.8,,,,,,,
28,30.4,36,24,1013.4,34,0,11.3,,,,,,,
29,30.7,38,23,1009.4,29,0,9.3,,,,,,,
30,29.3,38,24,1010.3,48,,10,,,,,,,
31,30.2,37,23,1010.5,41,0,10,,,,,,,
