Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,24,11,1013.3,42,0,9.5,22.2,25.9,,,,,
2,19.8,26,14,1012.8,38,0,11.4,14.3,40.7,,,,,
3,23.4,30,15,1008.9,31,0,14.3,13.3,24.1,,,,,
4,20.5,25,17,1010.6,31,0,7.6,31.3,37,,,,,
5,18.6,23,13,1013.7,33,0,7.7,22.6,31.7,,,,,
6,21,27,13,1012.8,30,0,15,8.1,11.1,,,,,
7,22.8,28,18,1011.3,35,0,14.3,15.2,22.2,,,,,
8,20.7,26,14,1014.5,38,0,17.2,18.9,25.9,,,,,
9,21.4,27,14,1016.9,33,0,16.3,10.6,16.5,,,,,
10,21.7,29,16,1015.7,36,0,11.3,11.7,14.8,,,,,
11,28,37,18,1013.1,19,0,14.3,10.4,18.3,,,,,
12,28.4,36,20,1013,18,0,10.8,12.4,22.2,,,,,
13,30.3,36,23,1015.9,17,0,9.2,15.6,27.8,,,,,
14,28.6,36,20,1018.9,22,0,11.4,10,18.3,,,,,
15,28.5,36,19,1013.9,19,,12.6,8.9,14.8,,,,,
16,29.3,38,20,1009.2,22,0,11.4,9.4,14.8,,,,,
17,31,37,25,1010.1,22,0,9.8,8.7,14.8,,,,,
18,28.5,35,22,1012.8,41,0,9.2,9.8,14.8,,,,,
19,26,31,21,1013.8,47,0,8.4,13,25.9,,,,,
20,26.4,31,21,1016.7,37,0,10,12.6,22.2,,,,,
21,25,31,18,1018.8,41,0,9,12.4,25.9,,,,,
22,27,34,20,1018.8,35,0,9.8,7,11.1,,,,,
23,28.2,36,21,1012.4,25,0,11.3,7,9.4,,,,,
24,29.8,37,22,1004.2,23,0,12.1,6.7,11.1,,,,,
25,31.5,38,26,1006.1,22,0,12.6,17,25.9,,,,,
26,33,40,25,1011.1,20,0,9.8,15.7,55.4,,,,,
27,33.6,39,27,1013.8,23,0,10,11.9,16.5,,,,,
28,34,41,28,1009.8,20,0,9.2,4.3,9.4,,,,,
29,33.6,38,28,1010.6,22,0,9.7,,,,,,,
30,33.8,40,26,1008.7,18,0,8.7,,,,,,,
31,34.2,40,26,1008.9,18,0,5,,,,,,,
