Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,23,13,1013.2,53,0,11.3,21.7,29.4,,,,,
2,16.3,23,9,1017.2,57,0,9.7,11.5,14.8,,,,,
3,19,24,12,1015.4,54,0,10.9,13.3,20.6,,,,,
4,16.4,21,10,1014.2,37,0,10.8,33.9,44.6,,,,,
5,16.5,32,11,1014.2,38,0,10.8,25.9,37,,,,,
6,16,22,9,1016.3,39,0,21.9,14.1,25.9,,,,,
7,17.1,24,9,1017,36,0,20.6,11.1,14.8,,,,,
8,20.8,27,12,1013.4,31,0,20.6,13.1,22.2,,,,,
9,22.6,27,17,1008.5,26,0,8.4,22.2,33.5,,,,,
10,23.3,28,12,1001.1,37,0,8.7,23.3,31.7,,,,,
11,19.3,23,11,1004.2,44,0,7.7,26.5,40.7,,,,,
12,18.4,23,14,1001.4,40,0,10.8,24.8,33.5,,,,,
13,,,,,,,,,,,,,,
14,16.3,22,11,1007,50,0,13,24.6,37,,,,,
15,17.8,23,12,1010.4,52,0,9.8,21.7,25.9,,,,,
16,17.4,22,13,1010.3,53,0,10,21.1,33.5,,,,,
17,15.9,22,11,1011.9,54,,9.3,15.6,18.3,,,,,
18,15,21,8,1014.5,37,0,16.7,10.4,18.3,,,,,
19,16.8,21,12,1015.3,40,0,11.6,9.6,22.2,,,,,
20,17,23,13,1017,50,0,9.5,8.7,24.1,,,,,
21,15.8,21,12,1018.8,52,0,9.5,8.7,14.8,,,,,
22,15.7,19,13,1017.1,48,0,9.5,10.6,16.5,,,,,
23,16.8,22,14,1014.2,59,,13.4,19.8,46.5,,,,,
24,17.6,21,13,1008.8,58,,9.7,14.3,20.6,,,,,
25,17.4,23,11,1013.5,38,0,9.8,9.4,18.3,,,,,
26,19.5,27,11,1012.3,29,0,10.6,16.1,35.2,,,,,
27,23.8,30,18,1005.6,18,0,10,27.4,42.4,,,,,
28,15.4,25,10,1003.6,47,0,7.4,21.1,25.9,,,,,
29,18.3,23,12,1002,41,0,9.2,22.4,29.4,,,,,
30,17.2,28,12,1008.1,45,0,8.2,19.6,29.4,,,,,
