Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,28.7,26,1016.2,,0,,16.9,24.1,,,,,
2,27.8,29.1,26.3,1016.5,,0,,12.2,20.6,,,,,
3,26.4,29,24.2,1016.9,,0,,16.5,27.8,,,,,
4,26.7,28,24.1,1016.6,,0,,17.6,33.5,,,,,
5,26.7,27.8,25.7,1016.7,,0,,13.9,25.9,,,,,
6,28.2,29.3,26.1,1016,,0,,15.4,22.2,,,,,
7,29.1,30.1,28.3,1015.5,,0,,15.9,27.8,,,,,
8,28.8,30,26.8,1015.3,,0,,11.5,27.8,,,,,
9,28.9,29.8,28.1,1016.5,,0,,12,18.3,,,,,
10,29.1,30.2,27.4,1018.7,,0,,11.3,20.6,,,,,
11,27.9,30.6,24.5,1018,,0,,10.9,27.8,,,,,
12,28.2,30.1,25.4,1014.8,,0,,13,40.7,,,,,
13,28.7,30.7,27.1,1013.4,,0,,10.7,18.3,,,,,
14,29.3,30.9,27.4,1013.1,,0,,13.5,22.2,,,,,
15,28.4,30.3,25.8,1014.1,,0,,13.5,20.6,,,,,
16,28.9,30.7,27.3,1016.7,,0,,11.5,18.3,,,,,
17,29.8,31.6,28.7,1017.7,,0,,11.1,18.3,,,,,
18,29.6,30.9,27.4,1016.2,,0,,15.2,29.4,,,,,
19,28.3,30.8,27.2,1015.1,,0,,13.1,22.2,,,,,
20,28.4,30.9,27.2,1015.7,,0,,11.7,16.5,,,,,
21,29.8,30.7,27.9,1018.1,,0,,13.5,27.8,,,,,
22,28.4,29.6,26.1,1018.1,,0,,17.2,25.9,,,,,
23,28.4,30.2,27.4,1014.5,,0,,7.2,14.8,,,,,
24,28.4,30.7,26.8,1011.9,,0,,11.9,24.1,,,,,
25,28.8,31.2,26.8,1013,,0,,16.3,27.8,,,,,
26,28.8,30.6,27.1,1014.8,,0,,13,18.3,,,,,
27,28.3,30.6,27,1014,,0,,22.2,31.7,,,,,
28,27.7,30.3,26,1011.7,,0,,26.7,35.2,,,,,
29,26,27.5,23.9,1011.2,,0,,29.8,40.7,,,,,
30,26.9,29.3,24.4,1010.9,,0,,38.9,57.6,,,,,
31,28.3,29.5,22.8,1012,,0,,33.7,55.4,,,,,
