Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,25.3,22.9,1017.6,,0,,12.4,27.8,,,,,
2,25.1,26.1,23.9,1016,,0,,15.7,31.7,,,,,
3,25.2,25.9,24.1,1015.3,,0,,20.2,27.8,,,,,
4,24.9,26.4,22.6,1014.2,,0,,17.8,25.9,,,,,
5,26.2,26.8,25.6,1010.5,,0,,21.1,29.4,,,,,
6,25.3,26.4,24,1005.9,,0,,25,37,,,,,
7,24.5,28.2,20.9,1005.4,,0,,30.4,40.7,,,,,
8,25,28.2,22.7,1010.2,,0,,20.7,40.7,,,,,
9,25.6,27.8,23.8,1012.7,,0,,15.9,27.8,,,,,
10,26,26.9,25.2,1015.2,,0,,12.6,24.1,,,,,
11,26.8,27.5,26.4,1017.1,,0,,22.6,31.7,,,,,
12,26.1,27.3,23.6,1018.2,,0,,24.8,33.5,,,,,
13,25.8,26.5,24.4,1017.2,,0,,14.6,22.2,,,,,
14,26.8,28.3,25.9,1016.6,,0,,11.9,18.3,,,,,
15,26.4,27.7,23.6,1015.8,,0,,9.4,16.5,,,,,
16,26.3,28.9,25,1013.4,,0,,13,24.1,,,,,
17,24.9,28.5,21.7,1011.5,,0,,15.9,55.4,,,,,
18,27.6,28.7,26.1,1012.1,,0,,13.1,22.2,,,,,
19,27.5,28.4,26.6,1013.4,,0,,17.6,31.7,,,,,
20,24.9,27.1,23.2,1013.8,,0,,34.1,44.6,,,,,
21,25.2,26.9,22.9,1010.3,,0,,46.7,57.6,,,,,
22,27.2,27.7,25.7,1011.3,,0,,48.9,57.6,,,,,
23,27.2,27.9,26.7,1013.8,,0,,34.1,42.4,,,,,
24,27.5,28.8,25.6,1015.9,,0,,17,22.2,,,,,
25,27.4,29.4,25.7,1018.3,,0,,15.4,29.4,,,,,
26,26.3,28.8,24.3,1018.7,,0,,23,31.7,,,,,
27,26.9,28.5,25.4,1016.2,,0,,14.1,25.9,,,,,
28,26.6,28,25.1,1016,,0,,18.1,25.9,,,,,
29,26.4,27.1,24.7,1016.6,,0,,25.6,35.2,,,,,
30,27.6,29.3,24.5,1017.3,,0,,14.3,20.6,,,,,
