Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,23.5,20.8,1015.2,,0,,11.1,18.3,,,,,
2,22.4,23.1,21.5,1015.5,,0,,21.5,37,,,,,
3,22.3,24,17,1008.8,,0,,34.1,46.5,,,,,
4,22.1,23.1,21,1009.7,,0,,11.5,22.2,,,,,
5,23.8,24.9,22.3,1008.8,,0,,26.5,38.9,,,,,
6,18.7,25.4,15.4,1015.8,,0,,36.1,53.5,,,,,
7,17.3,20,15.1,1021,,0,,19.3,35.2,,,,,
8,18.2,20.8,16.3,1020.4,,0,,16.7,27.8,,,,,
9,19.8,20.7,19,1019.6,,0,,15.6,24.1,,,,,
10,20.9,22,20.3,1021.3,,0,,21.9,29.4,,,,,
11,21.3,22.3,19.8,1022.5,,0,,17.4,27.8,,,,,
12,21.7,22.9,20.6,1022.6,,0,,11.1,22.2,,,,,
13,21.8,23.4,20.2,1022.4,,0,,12.6,24.1,,,,,
14,22,22.9,21,1021.9,,0,,18,29.4,,,,,
15,22.4,22.8,21.8,1022.1,,0,,28.3,38.9,,,,,
16,22.3,23,21.4,1021.6,,0,,24.6,29.4,,,,,
17,22.4,23.4,22,1019.7,,0,,17.4,24.1,,,,,
18,22.6,23.4,21.9,1019,,0,,15.9,25.9,,,,,
19,22.8,23.8,21.1,1020.5,,0,,18,31.7,,,,,
20,23,23.5,22.6,1020.1,,0,,17.8,27.8,,,,,
21,23.1,24.1,22.4,1016.7,,0,,12.2,20.6,,,,,
22,23.7,24.8,22.9,1013.1,,0,,14.1,18.3,,,,,
23,21.2,24.5,17.8,1010.8,,0,,20.7,35.2,,,,,
24,16.9,21.6,13.8,1010.6,,0,,27.8,44.6,,,,,
25,21.1,23.1,19.4,1009.3,,0,,12.6,20.6,,,,,
26,22.1,23.2,21.5,1008,,0,,25.6,37,,,,,
27,23.8,25.4,22.1,1007.6,,0,,25.9,40.7,,,,,
28,24.4,25,23.9,1012.1,,0,,27.2,35.2,,,,,
29,24.4,24.8,24,1015.3,,0,,34.4,40.7,,,,,
30,24.7,25.2,21,1013.5,,0,,37.2,48.2,,,,,
