Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,18.9,16.1,1020.6,,0,,10.9,18.3,,,,,
2,17.6,20.5,14.7,1021.7,,0,,7,14.8,,,,,
3,15.5,18.5,12.3,1022.8,,0,,15.7,37,,,,,
4,9.3,12.8,5.5,1026.8,,0,,25.7,38.9,,,,,
5,13.1,15.1,12.7,1024,,0,,7.2,14.8,,,,,
6,17.2,18.8,15.5,1020.9,,0,,9.8,22.2,,,,,
7,18.7,19.9,16,1014,,0,,23.5,40.7,,,,,
8,19.3,20.7,18.3,1009.9,,0,,17,27.8,,,,,
9,16.2,20.4,10.2,1018.1,,0,,32.2,50,,,,,
10,13.7,17.8,10.8,1027.6,,0,,28.2,35.2,,,,,
11,19.2,20.4,18,1023.1,,0,,17.6,27.8,,,,,
12,19.8,22.2,18.3,1020.9,,0,,9.1,18.3,,,,,
13,18.7,20.9,15.4,1020.3,,0,,21.3,38.9,,,,,
14,17.8,19.7,16.4,1015.2,,0,,10.9,20.6,,,,,
15,16.3,20.9,11.5,1009.6,,0,,28.2,42.4,,,,,
16,11.7,14.1,9.8,1017.7,,0,,21.5,37,,,,,
17,13.8,16.3,12.5,1018.3,,0,,8.3,11.1,,,,,
18,16.9,19.3,13.5,1013.4,,0,,17.6,48.2,,,,,
19,17.7,19.9,14.9,1016.3,,0,,8.7,14.8,,,,,
20,18.9,20.6,17.2,1018.3,,0,,13.5,29.4,,,,,
21,18.8,20.4,17.1,1014.3,,0,,23,48.2,,,,,
22,17.2,20.1,15.9,1008.8,,0,,16.7,31.7,,,,,
23,17.9,19.7,15.8,1008.8,,0,,15.6,24.1,,,,,
24,19.2,20.8,17.6,1009.7,,0,,10.9,20.6,,,,,
25,19.4,20.7,17.1,1012.6,,0,,19.8,40.7,,,,,
26,14.3,19.6,10.3,1020.6,,0,,30.6,40.7,,,,,
27,19.8,21.3,17.4,1020.1,,0,,26.9,44.6,,,,,
28,19.6,21.1,16.6,1021.3,,0,,22.4,31.7,,,,,
