Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,29,24.2,1018.9,,0,,13.3,25.9,,,,,
2,28.6,30.2,26.9,1020.1,,0,,14.6,24.1,,,,,
3,28.8,30.9,27.4,1018.9,,0,,10.7,16.5,,,,,
4,29.3,30.3,27.9,1018.1,,0,,13.7,24.1,,,,,
5,29.4,30.5,28.4,1019,,0,,13.1,18.3,,,,,
6,29.3,30.7,28.5,1019.7,,0,,11.5,20.6,,,,,
7,29.1,30.2,26.7,1018.8,,0,,12.4,24.1,,,,,
8,28.3,29.3,26.2,1017.5,,0,,12.8,24.1,,,,,
9,27.8,30.1,26,1016.8,,0,,10.2,16.5,,,,,
10,28.4,30.8,26.5,1016.5,,0,,9.4,18.3,,,,,
11,28.6,30.1,25.7,1017.1,,0,,12.8,37,,,,,
12,27.9,30,25.2,1018.8,,0,,12.6,27.8,,,,,
13,28.4,29.6,26.8,1019.8,,0,,12,18.3,,,,,
14,27.7,29.1,24.4,1019.3,,0,,12.6,29.4,,,,,
15,28.2,29.2,25.1,1017.7,,0,,15,38.9,,,,,
16,27.8,28.9,26.1,1014.7,,0,,14.3,25.9,,,,,
17,27.2,28.6,24.8,1014.4,,0,,16.5,24.1,,,,,
18,27.3,28.3,23.9,1016.8,,0,,13.7,29.4,,,,,
19,28.6,30.1,27.9,1018.7,,0,,8.9,14.8,,,,,
20,29.7,32.6,26.5,1018.2,,0,,9.3,25.9,,,,,
21,29,31.9,24.9,1016.2,,0,,17.4,59.4,,,,,
22,28.9,30.5,27,1015.7,,0,,12.4,27.8,,,,,
23,28.2,30,25.9,1014.7,,0,,15.4,33.5,,,,,
24,26.5,28.2,24,1015.2,,0,,18.3,40.7,,,,,
25,26.7,28.7,25.5,1018.5,,0,,14.8,37,,,,,
26,27.3,30.3,25.9,1018.8,,0,,15.2,24.1,,,,,
27,29,31.8,27.3,1016.5,,0,,10.2,22.2,,,,,
28,30.1,32,28.5,1013.6,,0,,11.1,18.3,,,,,
29,29.3,31,27.9,1010.9,,0,,20.6,29.4,,,,,
30,27.9,30.7,25.9,1011.5,,0,,23.3,33.5,,,,,
31,27.8,30.7,26.1,1014.9,,0,,23.5,38.9,,,,,
